evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,7372.0
0.051,590.0,18935.0
0.055,713.0,38187.0
0.062,640.5,56775.0
0.065,800.0,16646.0
0.075,454.0,6112.0
0.076,713.0,195151.0
0.077,844.5,109154.0
0.079,331.0,905.0
0.085,357.0,6040.0
0.086,410.0,5831.0
0.087,579.5,74288.5
0.089,285.0,10034.0
0.09,509.0,31742.0
0.093,713.0,25984.0
0.097,494.0,28762.0
0.099,1197.3333333333333,53733.333333333336
0.1,496.0,17136.0
0.105,46.0,51.0
0.106,1427.0,57463.0
0.108,566.6666666666666,30112.333333333332
0.111,239.0,545.0
0.117,713.0,26407.5
0.119,824.0,25336.0
0.12,1279.0,80822.0
0.123,383.0,16621.0
0.124,96.0,141.0
0.125,506.0,25285.0
0.127,343.0,2292.0
0.13,713.0,151945.0
0.133,590.0,34802.0
0.136,270.0,522.0
0.145,95.0,127.5
0.148,667.0,41407.0
0.152,803.0,18829.0
0.156,581.5,4120.0
0.158,311.0,3648.0
0.161,299.0,3760.0
0.166,94.0,104.0
0.167,433.0,6982.5
0.168,218.0,2395.0
0.171,114.0,186.0
0.173,477.25,11554.25
0.174,180.0,456.5
0.175,120.0,216.0
0.177,191.0,2027.0
0.179,4001.0,503470.0
0.181,1396.0,62149.0
0.187,90.0,101.0
0.189,429.0,8914.0
0.19,3348.0,329134.0
0.193,193.0,1042.0
0.201,653.0,11114.0
0.202,61.0,191.0
0.206,4001.0,216049.0
0.209,308.0,17092.0
0.211,186.0,3084.0
0.218,124.0,465.0
0.222,361.0,1427.0
0.224,572.0,25878.5
0.225,687.0,24928.0
0.228,4001.0,374943.0
0.229,1424.5,103276.0
0.234,231.33333333333334,21857.0
0.239,1719.0,220654.0
0.244,864.0,37305.0
0.248,96.0,935.0
0.249,567.0,21467.0
0.252,392.0,2320.0
0.254,99.0,180.0
0.257,126.0,249.0
0.26,138.0,2281.0
0.263,103.0,113.0
0.266,191.0,1406.0
0.268,296.0,5201.0
0.269,248.0,1958.0
0.27,93.0,203.0
0.271,393.5,27404.0
0.272,1034.0,47355.0
0.28,493.0,37230.0
0.281,440.0,2402.0
0.286,156.5,976.5
0.287,280.5,18315.0
0.288,146.0,262.0
0.292,111.0,287.0
0.293,203.0,1097.0
0.296,152.0,1105.0
0.297,138.0,333.0
0.302,86.0,152.0
0.305,99.0,189.0
0.307,178.0,1104.0
0.31,76.0,99.0
0.311,429.0,38069.5
0.313,88.0,146.0
0.315,99.0,101.0
0.316,121.0,146.0
0.318,241.5,8514.0
0.32,2141.0,177613.0
0.323,1688.0,80039.0
0.324,71.0,87.0
0.325,318.0,3167.0
0.329,81.0,199.0
0.331,1108.0,48270.0
0.334,258.0,4959.0
0.336,78.0,94.0
0.341,123.0,310.0
0.342,416.0,2247.0
0.351,79.0,146.0
0.352,106.33333333333333,413.0
0.353,1235.0,111342.0
0.36,95.0,160.0
0.364,91.5,123.0
0.365,88.0,121.0
0.371,143.0,940.5
0.375,92.0,153.0
0.376,130.0,274.0
0.378,1363.0,137158.0
0.38,70.0,139.0
0.382,70.0,111.0
0.386,257.5,8012.0
0.387,446.0,27795.0
0.388,142.0,562.0
0.392,1312.0,81481.5
0.396,103.0,113.0
0.399,175.0,1119.0
