evolution rate,length lived,species population time,population
0.201667,52,94,1
0.317501,125,195,1
0.13453,143,157,1
0.373453,84,94,1
0.153615,101,178,1
0.155,1004,75025,74
0.187933,1683,53242,31
0.178883,801,19760,24
0.058,885,65423,73
0.130298,487,10035,20
0.242039,126,267,2
0.161022,228,1451,6
0.306667,203,1718,8
0.341276,474,6522,13
0.050028,491,28617,58
0.392847,105,254,2
0.192451,235,3720,15
0.385503,1357,138616,102
0.354559,712,43302,60
0.105474,478,37335,78
0.075708,375,12889,34
0.285383,525,14843,28
0.165413,88,137,1
0.067596,454,31629,69
0.326818,84,107,1
0.309861,80,93,1
0.229527,1333,144933,108
0.317351,1173,142620,121
0.341338,82,86,1
0.361194,96,146,1
0.112642,454,12360,27
0.211128,242,1251,5
0.184119,80,91,1
0.072216,650,27171,41
0.201946,92,205,2
0.271154,89,110,1
0.189657,765,19864,25
0.134872,325,4690,14
0.374449,102,151,1
0.338003,920,184919,200
0.098574,209,2749,13
0.108215,855,58652,68
0.230264,114,451,3
0.230555,90,100,1
0.295818,98,146,1
0.223602,754,65475,86
0.274584,1732,145842,84
0.365858,113,339,3
0.155566,454,31733,69
0.375593,153,280,1
0.126092,148,1749,11
0.285943,123,527,4
0.341667,86,679,7
0.10646,235,18755,79
0.342596,467,5866,12
0.383206,82,138,1
0.311422,87,197,2
0.071523,454,26926,59
0.232438,415,2994,7
0.29286,64,84,1
0.259207,58,142,2
0.223978,64,99,1
0.374403,84,101,1
0.209059,122,240,1
0.33678,112,767,6
0.103808,233,1294,5
0.305373,406,21804,53
0.309689,96,146,1
0.236969,419,11389,27
0.164721,235,4698,19
0.263491,2497,218080,87
0.244008,74,102,1
0.105106,910,71912,79
0.281767,96,244,2
0.241194,801,13893,17
0.19999,392,15319,39
0.359842,108,172,1
0.082318,426,30630,71
0.259959,86,98,1
0.313888,73,105,1
0.243181,89,158,1
0.178333,422,3808,9
0.080547,454,32582,71
0.155,2735,174603,63
0.323516,840,79087,94
0.306288,358,4927,13
0.261433,2305,292309,126
0.194172,2274,196042,86
0.217508,1760,89820,51
0.341667,66,525,7
0.155,1913,139572,72
0.315563,106,160,1
0.225,4001,301813,75
0.234754,83,99,1
0.087498,454,3731,8
0.278563,93,104,1
0.184441,4001,463943,115
0.12135,453,29433,64
0.108519,879,13790,15
0.280445,132,451,3
0.05,643,21596,33
0.154179,144,314,2
0.345814,190,399,2
0.381276,97,381,3
0.135514,338,11326,33
0.132399,478,45016,94
0.095226,262,5026,19
0.353973,112,600,5
0.223675,72,129,1
0.105064,480,30011,62
0.144773,829,54468,65
0.339534,780,66429,85
0.393926,122,475,3
0.094669,405,2454,6
0.273907,1663,121658,73
0.139262,482,24325,50
0.323946,208,373,1
0.362634,345,20373,59
0.057265,116,3654,31
0.387133,146,167,1
0.059215,453,25296,55
0.211252,110,135,1
0.181686,4001,507168,126
0.347898,180,2068,11
0.297965,59,85,1
0.208945,867,26766,30
0.36906,32,55,1
0.314989,104,231,2
0.160334,216,1044,4
0.121959,541,38424,71
0.261604,1145,60045,52
0.318333,63,577,9
0.166667,1097,105896,96
0.073774,498,19032,38
0.165442,737,42399,57
0.184602,3224,251694,78
0.321546,380,10835,28
0.239212,1070,37218,34
0.117963,454,26474,58
0.358263,87,1230,14
0.283346,130,171,1
0.29907,222,843,3
0.168852,4001,458459,114
0.061711,454,45170,99
0.28334,79,106,1
0.307383,76,90,1
0.36478,63,84,1
0.376667,99,569,5
0.323128,401,11445,28
0.260304,147,255,1
0.183178,86,100,1
0.256294,72,90,1
0.295,686,9834,14
0.118728,580,35301,60
0.174963,122,296,2
0.225,4001,384382,96
0.096068,454,31001,68
0.272854,1033,41307,39
0.097074,312,7880,25
0.132716,204,2609,12
0.246525,137,988,7
0.09385,392,4197,10
0.243641,92,235,2
0.154515,463,5585,12
0.099357,94,113,1
0.306837,95,96,1
0.265015,154,466,3
0.244755,268,9492,35
0.053094,57,332,5
0.076373,92,101,1
0.341367,113,115,1
0.353278,120,267,2
