evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.25,224837.5
0.062,2533.8,171740.6
0.073,4001.0,276161.0
0.085,4001.0,291604.0
0.088,712.0,3330.0
0.097,4001.0,276977.1666666667
0.108,3116.3333333333335,189981.66666666666
0.12,4001.0,288254.0
0.132,4001.0,235131.5
0.143,3082.0,177013.66666666666
0.155,2562.5,156125.5
0.157,54.0,64.0
0.167,4001.0,275898.0
0.176,132.0,154.0
0.178,1321.0,22381.333333333332
0.184,819.0,3204.0
0.19,1114.0,24722.0
0.202,1362.0,16753.0
0.204,452.0,1605.0
0.213,2542.6666666666665,117096.66666666667
0.225,2835.3333333333335,136567.0
0.228,94.0,105.0
0.237,1851.5,41244.5
0.248,2334.6666666666665,130155.66666666667
0.26,3054.75,150943.5
0.264,80.0,86.0
0.272,2765.0,35848.0
0.283,4001.0,298058.0
0.303,59.0,104.0
0.318,1612.0,24235.0
0.353,82.0,315.0
