evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,176160.5
0.062,2225.0,170487.0
0.073,4001.0,304868.0
0.085,4001.0,291604.0
0.088,712.0,3330.0
0.097,4001.0,284300.3333333333
0.108,4001.0,289511.0
0.12,4001.0,288254.0
0.132,4001.0,235131.5
0.143,4001.0,283047.0
0.155,1124.0,50711.0
0.178,1381.5,29325.0
0.184,819.0,3204.0
0.204,452.0,1605.0
0.213,3262.5,163979.5
0.225,3713.5,197621.5
0.237,2399.0,55174.0
0.248,2107.0,138158.0
0.26,4001.0,269134.0
0.272,2765.0,35848.0
0.318,1612.0,24235.0
0.353,82.0,315.0
