evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.8888888888887,216952.44444444444
0.062,2913.0833333333335,190348.16666666666
0.068,86.0,102.0
0.073,4001.0,270915.0
0.085,4001.0,292902.2
0.088,712.0,3330.0
0.097,3713.3,255030.9
0.108,2945.4285714285716,182299.42857142858
0.11,468.0,2503.0
0.111,111.0,380.0
0.114,39.0,40.0
0.116,694.5,24161.0
0.118,84.0,98.0
0.12,4001.0,294010.6
0.123,148.0,170.0
0.132,4001.0,235131.5
0.143,3311.75,199947.0
0.147,87.0,110.0
0.151,412.0,1585.0
0.155,3006.0,154493.57142857142
0.157,54.0,64.0
0.167,2898.5,151621.16666666666
0.176,132.0,154.0
0.178,1321.0,22381.333333333332
0.182,64.0,82.0
0.184,819.0,3204.0
0.19,1062.0,20343.0
0.202,3121.3333333333335,192073.33333333334
0.204,452.0,1605.0
0.213,2436.25,99064.5
0.225,2494.8,103840.0
0.228,94.0,105.0
0.237,2572.5,119251.5
0.248,2334.6666666666665,130155.66666666667
0.26,2753.6,129301.4
0.264,80.0,86.0
0.27,100.0,148.0
0.272,2330.0,110194.33333333333
0.276,184.0,414.0
0.281,80.0,102.0
0.283,3370.3333333333335,201498.33333333334
0.295,1730.0,49079.0
0.303,59.0,104.0
0.305,157.0,494.0
0.307,1112.5,18489.0
0.318,1612.0,24235.0
0.33,1066.0,10881.0
0.342,249.0,2846.0
0.353,483.0,6843.0
0.365,586.0,26292.5
0.37,193.0,685.0
