evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.8333333333335,229433.5
0.062,3084.0,213079.375
0.073,4001.0,276578.6666666667
0.085,4001.0,301235.5
0.088,712.0,3330.0
0.097,4001.0,276977.1666666667
0.108,2692.25,149771.75
0.12,4001.0,288254.0
0.123,148.0,170.0
0.132,4001.0,235131.5
0.143,3082.0,177013.66666666666
0.151,412.0,1585.0
0.155,2530.5,122724.25
0.157,54.0,64.0
0.167,3299.0,165252.75
0.176,132.0,154.0
0.178,1321.0,22381.333333333332
0.182,64.0,82.0
0.184,819.0,3204.0
0.19,1062.0,20343.0
0.202,2681.5,147340.0
0.204,452.0,1605.0
0.213,2542.6666666666665,117096.66666666667
0.225,2835.3333333333335,136567.0
0.228,94.0,105.0
0.237,2244.75,87014.75
0.248,2334.6666666666665,130155.66666666667
0.26,3054.75,150943.5
0.264,80.0,86.0
0.272,2765.0,35848.0
0.276,184.0,414.0
0.281,80.0,102.0
0.283,4001.0,298058.0
0.295,1730.0,49079.0
0.303,59.0,104.0
0.307,1078.0,17604.0
0.318,1612.0,24235.0
0.342,249.0,2846.0
0.353,82.0,315.0
0.365,1084.0,52481.0
