evolution rate,geometric mean length lived,geometric mean species population time
0.051,4466.542286825459,248841.52128613915
0.054,14999.999999999996,1393208.999999999
0.055,1371.0000000000005,112660.99999999997
0.056,6220.931681518173,312072.52922589064
0.057,14999.999999999996,960252.9999999995
0.059,4374.928570845472,300660.2667663287
0.06,1170.128198104806,45580.15048241941
0.061,1719.0113437671087,13574.829870020469
0.063,1225.0000000000002,110413.00000000003
0.064,14999.999999999996,672081.0000000003
0.069,14999.999999999996,1057779.0000000007
0.071,14999.999999999996,1259067.0000000007
0.073,3903.844259188626,321568.3953686993
0.075,4002.4992192378995,219986.09669704142
0.079,14999.999999999996,564217.9999999998
0.08,2768.5736399814245,27875.75308399756
0.083,14999.999999999996,734213.9780363756
0.084,1849.3242008906925,27687.942068705637
0.088,4073.082370883261,236565.87067453333
0.089,154.0,263.0
0.093,14999.999999999996,1294110.9999999998
0.096,14999.999999999996,1194823.999999999
0.097,7166.744786120396,381873.6597504726
0.099,14999.999999999996,1237111.999999999
0.101,14999.999999999996,935493.8293339174
0.102,1311.0000000000002,51653.00000000001
0.103,14999.999999999996,717547.5685193279
0.106,14999.999999999996,666595.9999999998
0.109,14999.999999999996,1528369.0000000014
0.11,14999.999999999996,876672.7150282483
0.112,91.0,93.0
0.114,14999.999999999996,1126873.9999999995
0.117,14999.999999999996,402652.0000000003
0.12,14999.999999999996,917183.0
0.121,14999.999999999996,1483978.000000001
0.122,1369.3063937629151,14085.576701008731
0.123,4194.0,194605.0
0.124,14999.999999999996,1126406.0000000007
0.126,14999.999999999996,941525.9999999997
0.127,14999.999999999996,1005298.5974117354
0.131,693.3589631386827,3787.514317139182
0.133,130.0,194.0
0.135,14999.999999999996,899520.9654143698
0.136,10346.01372510205,677680.1279955019
0.137,1034.0,39759.0
0.138,14999.999999999996,626452.4652357908
0.139,14999.999999999996,1376812.8323950197
0.141,14999.999999999996,760710.0000000003
0.142,14999.999999999996,1308098.000000001
0.146,14999.999999999996,836287.9999999999
0.147,1174.734012447073,10113.507700100889
0.148,14999.999999999996,964262.0000000008
0.151,14999.999999999996,1160271.562757615
0.152,14999.999999999996,417299.9999999998
0.153,819.1893210787246,9631.863287348762
0.154,8501.000000000002,349193.00000000006
0.155,14999.999999999996,1137513.999999999
0.157,14999.999999999996,955525.0000000002
0.161,2562.3524347755133,113021.33320749675
0.162,6286.891123599964,272998.20599410526
0.163,4078.602701906622,204503.13009340447
0.164,3722.0000000000005,122067.99999999999
0.165,14999.999999999996,1071802.8386415094
0.169,14999.999999999996,1372964.000000001
0.171,14999.999999999996,1424345.0
0.172,1240.9999999999998,33299.000000000015
0.174,14999.999999999996,713285.9999999998
0.175,5312.671117902228,180355.03805124093
0.176,14999.999999999996,764179.9999999999
0.178,4573.0,238602.0000000001
0.18,14999.999999999996,1036654.0000000001
0.181,14999.999999999996,797146.0000000001
0.182,2931.7944177564746,31246.893267620875
0.183,7576.549367746806,366973.39517583745
0.185,2794.5898935644527,55820.99301583183
0.186,4264.999999999999,365753.0000000003
0.187,14999.999999999996,1231745.0000000002
0.188,506.01877435526046,3196.0012515642106
0.189,6143.289021363068,221186.08583272158
0.191,3503.778674516985,109774.55278888637
0.192,1834.1734869680656,23059.886062034522
0.194,141.0,309.0
0.195,3899.999999999999,160892.1975516526
0.196,9616.118754203168,445629.80054416065
0.197,3492.701390041811,107912.59601177243
0.198,2421.8670483740434,55253.22841246472
0.201,7746.934877743583,357329.5924143423
0.202,14999.999999999996,937081.9999999994
0.203,3899.999999999999,198212.99999999997
0.206,14999.999999999996,724748.9999999994
0.207,6560.106706449217,257033.4870790186
0.208,14999.999999999996,923441.6899664
0.209,89.0,102.0
0.21,4670.117771534246,137327.63427657238
0.211,1122.4972160321825,8238.964619416693
0.213,2243.2082607515267,55876.10980159093
0.215,1607.847007647183,39912.57328211249
0.216,3116.9999999999995,42802.999999999985
0.218,1901.0000000000002,54189.999999999985
0.219,14999.999999999996,789840.6481968367
0.22,14999.999999999996,556604.9999999999
0.221,5749.0,282678.00000000006
0.222,1873.0,56277.999999999985
0.224,2800.2469798359652,91329.51119160646
0.227,3390.9999999999995,139632.00000000006
0.23,5257.851272145303,247724.3079816757
0.232,20.0,21.0
0.234,14999.999999999996,1313790.9999999995
0.237,304.6785190984097,1721.579216881988
0.24,327.9024245107072,1489.581484847338
0.241,2393.0000000000005,69390.00000000001
0.242,96.0,100.0
0.243,1471.325932619962,41618.04177276965
0.248,108.0,111.00000000000001
0.249,1673.0,18330.000000000007
0.251,1311.8319252099334,22312.919127716126
0.252,1169.0000000000002,29413.000000000004
0.254,90.0,103.0
0.255,1019.9999999999998,13431.999999999996
0.257,1176.0,26370.0
0.258,4197.738699193423,85313.22414850173
0.259,1147.0,77599.00000000001
0.262,355.2463933666322,2269.6343317812234
0.263,108.0,109.00000000000001
0.264,1278.9999999999998,31236.0
0.266,112.00000000000001,117.0
0.274,1752.9999999999998,32160.000000000004
0.277,14999.999999999996,1120988.9999999998
0.282,1321.0,18471.000000000004
0.303,147.0,214.0
0.305,103.0,108.0
0.311,68.0,94.0
0.314,79.0,86.0
0.316,100.0,101.0
0.319,90.0,92.0
0.336,124.0,236.0
0.348,102.0,110.00000000000001
0.351,90.0,160.0
0.352,175.0,215.0
0.354,103.0,106.0
0.355,14999.999999999996,1071250.9999999998
0.388,89.9499861033897,96.5815717411971
