evolution rate,length lived,species population time,population
0.318333,56,239,4
0.21258,76,98,1
0.255626,142,713,5
0.163268,144,2894,20
0.226711,132,148,1
0.287787,91,170,1
0.35101,76,86,1
0.201667,173,1296,7
0.237207,257,8810,34
0.232423,80,149,1
0.133842,290,39209,135
0.074872,290,3694,12
0.283604,1955,173835,88
0.072006,406,11859,29
0.068767,183,7722,42
0.329917,81,148,1
0.154171,419,14362,34
0.377746,147,363,2
0.097264,270,15708,58
0.098514,137,194,1
0.336809,91,154,1
0.386133,205,5100,24
0.393168,120,790,6
0.114395,289,18008,62
0.188132,188,2153,11
0.266876,82,156,1
0.131667,362,3688,10
0.276127,94,549,5
0.100789,179,11563,64
0.356335,99,108,1
0.14991,274,7751,28
0.289609,193,3520,18
0.172351,223,833,3
0.160829,568,23230,40
0.263484,197,2186,11
0.26273,233,835,3
0.179771,93,311,3
0.316959,80,151,1
0.133318,89,140,1
0.106968,17,27,1
0.253629,216,830,3
0.126165,148,522,3
0.281253,320,15532,48
0.199926,62,111,1
0.334162,160,380,2
0.176694,108,279,2
0.17456,3041,308538,101
0.208392,594,28097,47
0.271801,83,99,1
0.251101,396,11373,28
0.174272,105,167,1
0.373427,557,43094,77
0.26257,85,95,1
0.323474,125,550,4
0.282914,335,6851,20
0.394276,70,101,1
0.108981,232,1138,4
0.315445,82,186,2
0.160078,80,146,1
0.074967,582,24348,41
0.388578,108,615,5
0.352189,231,2518,10
0.069505,574,26828,46
0.304689,872,76211,87
0.194904,89,308,3
0.188207,890,52003,58
0.101202,737,3677,4
0.207724,131,839,6
0.172343,603,118915,197
0.332306,1628,96754,59
0.364456,127,365,2
0.206259,289,31929,110
0.364889,242,1641,6
0.3808,224,2419,10
0.385158,57,147,2
0.161959,2276,231701,101
0.287048,148,316,2
0.12677,65,271,4
0.321545,84,110,1
0.339768,99,105,1
0.069617,348,12692,36
0.06108,530,1298,2
0.396079,207,2914,14
0.067134,581,12220,21
0.391341,63,91,1
0.342536,102,941,9
0.084576,186,9301,50
0.165196,289,4100,14
0.358797,174,3885,22
0.337944,503,53927,107
0.356094,98,254,2
0.105839,87,2046,23
0.156467,240,8585,35
0.250515,400,15808,39
0.05,538,14372,26
0.256871,261,11143,42
0.342599,189,1088,5
0.203164,610,34351,56
0.362534,96,177,1
0.170963,118,417,3
0.115553,376,19777,52
0.186629,279,1793,6
0.26188,234,1494,6
0.219766,145,767,5
0.339654,151,433,2
0.247377,469,19100,40
0.164287,311,15522,49
0.216546,115,354,3
0.123196,198,355,1
0.383371,72,98,1
0.367291,98,778,7
0.105254,176,281,1
0.14771,163,2213,13
0.187033,102,163,1
0.350212,187,3232,17
0.327282,94,213,2
0.200285,662,37164,56
0.314557,236,6479,27
0.232109,88,166,1
0.170922,1130,27977,24
0.105283,290,11636,40
0.109019,290,6355,21
0.096088,188,768,4
0.225075,131,546,4
0.382908,259,7675,29
0.297467,121,638,5
0.28338,92,147,1
0.095668,291,65064,223
0.100499,320,876,2
0.319075,179,1380,7
0.164587,98,102,1
0.209056,177,1357,7
0.277833,90,225,2
0.140106,56,98,1
0.376245,295,6609,22
0.236611,2648,99837,37
0.282767,292,13744,47
0.214566,70,93,1
0.329162,124,287,2
0.309484,290,7681,26
0.336281,283,8790,31
0.260906,174,863,4
0.170794,582,40865,70
0.335244,113,383,3
0.155106,581,19809,34
0.224817,512,62252,121
0.205658,657,34306,52
0.268788,154,666,4
0.096141,96,203,2
0.274841,207,3687,17
0.309603,194,2610,13
0.190741,154,251,1
0.363094,445,17120,38
0.251662,34,64,1
0.056733,180,228,1
0.329726,98,248,2
0.052839,227,63994,281
0.296961,134,713,5
0.26708,93,117,1
0.18983,2372,294226,124
0.291904,1352,169165,125
0.351015,138,555,4
0.13639,121,1026,8
0.265315,52,87,1
0.136723,42,205,4
0.355142,83,151,1
0.296914,376,18963,50
0.258155,1983,103198,52
0.382032,123,195,1
0.182388,209,2569,12
0.283533,69,184,2
0.167063,272,14240,52
0.198491,357,57035,159
0.251536,215,510,2
0.243561,2086,116280,55
0.177445,582,126396,217
0.166303,324,7104,21
0.074948,332,19159,57
