evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,240.0,7749.0
0.073,173.0,199.0
0.078,351.5,76822.0
0.091,193.0,275.0
0.097,378.0,16690.0
0.105,208.0,968.0
0.11,297.0,11616.0
0.116,111.0,894.0
0.12,90.0,153.0
0.123,378.0,69028.0
0.131,320.0,10256.0
0.135,129.0,181.0
0.138,378.0,136062.0
0.142,304.0,19963.0
0.15,310.0,10405.0
0.176,129.0,546.0
0.178,248.0,1330.5
0.199,546.0,6550.0
0.2,4001.0,310835.0
0.201,86.0,92.0
0.202,695.0,23985.0
0.205,524.0,13411.0
0.207,89.0,103.0
0.208,841.0,29494.0
0.218,698.0,121741.0
0.221,132.0,524.0
0.225,92.0,109.0
0.226,227.0,652.0
0.237,255.0,2796.0
0.238,95.0,106.0
0.24,87.0,115.5
0.253,77.0,138.0
0.258,1359.0,166898.0
0.261,4001.0,269885.0
0.264,2154.0,127578.0
0.267,358.0,3570.0
0.268,187.0,895.0
0.272,1097.5,41335.0
0.275,93.0,100.0
0.276,225.0,1777.0
0.282,94.0,214.0
0.291,289.0,7202.0
0.295,357.5,23318.0
0.296,267.0,1187.0
0.297,266.0,2555.0
0.299,58.0,103.0
0.319,137.5,492.5
0.321,103.0,208.0
0.332,128.0,438.0
0.336,103.0,160.0
0.345,1928.0,98079.0
0.347,1031.0,69061.0
0.349,166.0,1643.5
0.352,1004.0,122387.0
0.359,86.0,150.0
0.365,66.0,152.0
0.366,267.0,2773.0
0.373,130.0,255.0
0.378,96.0,235.5
0.39,77.0,86.0
0.391,72.0,100.0
0.394,225.0,827.0
0.396,102.0,252.0
