evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.0,34162.0
0.054,378.0,21734.0
0.059,470.5,16120.5
0.06,179.0,2091.0
0.066,884.0,58670.0
0.067,200.0,588.0
0.068,399.0,22999.0
0.069,240.0,7749.0
0.072,378.0,25080.0
0.073,173.0,199.0
0.076,204.0,1227.0
0.078,351.5,76822.0
0.085,331.3333333333333,41202.0
0.09,74.0,96.0
0.091,329.5,1737.0
0.092,325.0,19465.0
0.095,355.0,15603.0
0.097,328.0,8536.5
0.098,378.0,97637.0
0.099,256.0,38206.0
0.101,378.0,51593.5
0.103,142.0,277.0
0.104,319.0,18825.0
0.105,208.0,968.0
0.108,500.0,26726.0
0.109,273.6666666666667,10162.666666666666
0.11,292.6666666666667,10948.333333333334
0.113,388.0,22554.0
0.115,85.0,95.0
0.116,111.0,894.0
0.119,395.5,30885.5
0.12,463.75,22445.0
0.123,378.0,69028.0
0.124,318.0,17386.0
0.125,378.0,1776.0
0.126,273.0,77323.0
0.131,320.0,10256.0
0.135,129.0,181.0
0.138,378.0,136062.0
0.139,244.0,3198.0
0.14,50.0,117.0
0.142,304.0,19963.0
0.143,123.0,255.0
0.15,310.0,10405.0
0.161,502.6666666666667,43761.333333333336
0.162,4001.0,289128.0
0.163,650.0,12502.0
0.172,80.0,108.0
0.173,151.0,1858.6666666666667
0.175,179.0,2754.5
0.176,1738.0,154880.5
0.177,273.0,1364.0
0.178,248.0,1330.5
0.18,542.0,35789.0
0.186,86.0,87.0
0.187,83.0,98.0
0.191,2347.0,187636.0
0.192,1005.0,62049.0
0.195,4001.0,259600.0
0.196,1412.0,57460.0
0.199,546.0,6550.0
0.2,4001.0,310835.0
0.201,233.5,1484.0
0.202,695.0,23985.0
0.205,310.0,6812.5
0.207,89.0,103.0
0.208,841.0,29494.0
0.21,1945.0,109050.0
0.211,1021.0,53701.0
0.212,331.0,2769.0
0.218,698.0,121741.0
0.219,121.0,457.0
0.221,132.0,524.0
0.225,102.5,206.5
0.226,227.0,652.0
0.227,207.0,401.0
0.229,173.0,371.0
0.231,235.5,4326.5
0.232,74.0,94.0
0.237,255.0,2796.0
0.238,396.0,6112.0
0.24,87.0,115.5
0.242,92.0,116.0
0.243,393.0,8829.0
0.245,57.0,84.0
0.246,192.0,1684.5
0.248,68.5,270.5
0.249,81.0,111.0
0.253,77.0,138.0
0.258,1359.0,166898.0
0.259,1119.0,104820.0
0.261,4001.0,269885.0
0.262,125.0,468.0
0.263,701.0,13672.0
0.264,2154.0,127578.0
0.267,482.0,13728.5
0.268,187.0,895.0
0.272,1097.5,41335.0
0.275,93.0,100.0
0.276,225.0,1777.0
0.277,245.5,2393.0
0.282,94.0,214.0
0.283,89.0,162.0
0.284,140.0,780.0
0.286,65.0,83.0
0.291,224.0,3842.0
0.293,154.0,693.6666666666666
0.294,995.0,48705.5
0.295,357.5,23318.0
0.296,267.0,1187.0
0.297,266.0,2555.0
0.299,58.0,103.0
0.301,356.0,9208.0
0.302,82.0,239.0
0.303,133.0,250.0
0.305,137.0,160.5
0.306,141.0,346.0
0.307,103.0,977.0
0.318,371.0,6517.0
0.319,137.5,492.5
0.321,103.0,208.0
0.326,202.0,507.0
0.327,82.0,94.0
0.329,703.0,44262.0
0.33,94.0,158.0
0.332,163.75,6085.25
0.336,103.0,160.0
0.342,674.0,55641.0
0.345,1928.0,98079.0
0.347,871.5,46756.0
0.348,70.0,101.0
0.349,931.0,54013.0
0.352,1004.0,122387.0
0.355,144.5,685.0
0.356,207.0,2449.0
0.357,204.0,315.0
0.359,86.0,150.0
0.361,317.0,1804.0
0.363,254.0,4692.0
0.365,66.0,152.0
0.366,208.5,1692.5
0.37,77.0,107.0
0.373,130.0,255.0
0.375,80.0,86.0
0.378,193.5,2580.75
0.379,134.0,551.5
0.38,333.0,8773.0
0.383,108.0,161.0
0.384,81.0,158.0
0.387,255.0,7668.0
0.39,82.0,87.0
0.391,72.0,100.0
0.392,289.0,1550.0
0.393,111.0,239.0
0.394,225.0,827.0
0.395,582.0,81776.0
0.396,102.0,252.0
0.398,58.0,63.0
