evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,96.0,98.0
0.077,186.0,752.0
0.093,64.0,79.0
0.1,125.0,147.0
0.102,69.0,87.0
0.104,749.0,24317.0
0.113,400.0,1346.0
0.12,162.0,4028.0
0.143,4001.0,296633.0
0.155,4001.0,273925.0
0.167,4001.0,275256.0
0.172,131.0,620.0
0.202,2660.0,86927.0
0.207,615.0,5948.0
0.225,4001.0,226077.0
0.231,98.0,100.0
0.237,198.0,3467.0
0.272,1479.0,51390.0
0.283,4001.0,283648.0
0.299,86.0,92.0
0.318,2766.0,160116.0
0.342,203.0,1283.0
0.353,98.0,206.0
0.358,257.0,876.0
0.359,113.0,239.0
0.367,129.0,193.0
0.381,75.0,90.0
