evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,198.0,944.0
0.07,96.0,98.0
0.071,96.0,232.0
0.077,186.0,752.0
0.093,112.0,158.0
0.096,402.0,2515.0
0.1,125.0,147.0
0.102,69.0,87.0
0.104,749.0,24317.0
0.113,400.0,1346.0
0.12,159.0,2130.5
0.143,4001.0,296633.0
0.145,4001.0,458020.0
0.155,4001.0,280805.0
0.167,4001.0,275256.0
0.172,131.0,620.0
0.181,136.0,201.0
0.194,695.0,18696.0
0.202,1359.0,43697.0
0.207,615.0,5948.0
0.225,4001.0,226077.0
0.228,485.0,8344.0
0.231,98.0,100.0
0.237,198.0,3467.0
0.261,86.0,90.0
0.272,1009.0,31440.5
0.283,2214.5,146196.0
0.288,143.0,251.0
0.292,170.0,653.0
0.299,86.0,92.0
0.304,187.0,798.0
0.305,1340.0,46792.0
0.316,80.0,89.0
0.318,2766.0,160116.0
0.338,72.0,83.0
0.342,203.0,1283.0
0.353,98.0,206.0
0.358,257.0,876.0
0.359,113.0,239.0
0.363,206.0,365.0
0.367,129.0,193.0
0.381,75.0,90.0
0.382,198.0,356.0
0.384,78.0,92.0
