evolution rate,geometric mean length lived,geometric mean species population time
0.05,2546.688241618908,145256.30574952674
0.051,250.6272132071855,1588.0100755347871
0.062,1775.323168940051,114617.40139074076
0.073,2866.016922490165,174907.8967628392
0.078,76.0,101.0
0.085,4001.0,217805.00000000003
0.088,127.0,135.0
0.097,4001.0,285938.6842995018
0.108,3081.563334229025,210003.7519214091
0.116,96.0,104.0
0.12,4001.0,285139.8489828634
0.132,4001.0,283053.0028257813
0.143,1499.0103461082588,53792.32212169407
0.146,85.0,90.0
0.155,2169.6787636835725,74454.29441638621
0.167,1826.6131480329952,68892.81670233583
0.168,90.0,202.99999999999997
0.171,135.0,198.0
0.172,92.0,204.0
0.178,2233.4802378355084,118745.7537549493
0.19,1647.6332884889443,51292.84455020699
0.192,120.0,206.0
0.202,4001.0,266941.14490741125
0.213,2530.303046703173,150455.41536421774
0.225,2970.0040404012925,111195.23900779207
0.237,110.00000000000001,219.0
0.246,80.0,140.0
0.248,4001.0,278443.99999999994
0.252,157.0,385.0
0.256,156.0,432.0
0.258,1084.9999999999998,36921.00000000001
0.26,1359.2016038836914,34926.59742946626
0.265,85.0,93.0
0.27,4001.0,266862.00000000006
0.272,1023.0,18890.000000000007
0.282,98.0,105.0
0.283,106.0,162.0
0.284,88.0,100.0
0.295,4001.0,289769.9999999999
0.297,96.0,99.0
0.307,2192.9892840595453,121886.37372569578
0.318,1094.0,26236.99999999999
0.32,103.0,106.0
0.33,1042.0000000000002,40416.0
0.335,120.0,145.0
0.356,181.0,200.0
0.372,77.0,90.0
0.377,600.0,14515.0
0.386,70.0,98.0
