evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.0,176161.0
0.056,120.0,194.5
0.085,2029.0,108675.0
0.097,4001.0,288569.0
0.098,92.0,96.0
0.105,100.0,329.0
0.108,4001.0,259866.0
0.12,3048.0,199194.75
0.125,67.0,82.5
0.132,2042.5,141441.5
0.133,101.0,519.0
0.143,4001.0,247257.0
0.155,4001.0,277450.0
0.171,141.0,146.0
0.178,4001.0,256029.5
0.182,197.0,1046.0
0.19,2748.5,152901.75
0.202,2516.0,82441.0
0.213,344.0,3076.0
0.232,386.0,10763.0
0.235,103.0,192.0
0.248,1222.0,38944.0
0.251,83.0,103.0
0.258,199.0,254.0
0.272,1076.0,37902.0
0.283,2793.3333333333335,163648.66666666666
0.295,112.0,1004.0
0.312,178.0,230.0
0.352,103.0,306.0
0.38,84.0,97.0
