evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,71471.0
0.056,120.0,194.5
0.058,199.0,2953.0
0.062,1325.0,80869.0
0.064,88.0,136.0
0.069,118.0,284.0
0.072,108.0,156.0
0.073,2501.0,177197.5
0.074,97.0,203.0
0.085,1874.0,91278.0
0.089,82.0,92.0
0.097,3305.4285714285716,229467.2857142857
0.098,92.0,96.0
0.103,373.0,7956.0
0.105,100.0,329.0
0.108,3385.0,221794.0
0.118,69.0,116.0
0.12,3277.0,215407.2857142857
0.125,67.0,82.5
0.132,3247.777777777778,210137.11111111112
0.133,101.0,519.0
0.143,4001.0,272017.54545454547
0.146,169.0,536.0
0.152,148.0,304.0
0.155,3531.6,221388.0
0.158,79.0,92.0
0.163,401.0,2390.0
0.167,3269.0,213734.81818181818
0.17,193.0,1862.0
0.171,141.0,146.0
0.178,4001.0,257455.0
0.182,197.0,1046.0
0.184,70.0,96.0
0.19,2999.0,174820.6
0.193,144.5,408.5
0.197,199.0,382.0
0.202,2516.0,82441.0
0.21,136.0,662.0
0.211,4001.0,274429.0
0.213,3140.4285714285716,205713.14285714287
0.215,80.0,94.0
0.225,4001.0,264196.0
0.232,386.0,10763.0
0.233,94.0,97.0
0.235,103.0,192.0
0.237,2487.2,131120.2
0.242,105.0,106.0
0.246,90.0,93.0
0.248,2328.5,155779.25
0.251,83.0,103.0
0.254,1117.0,30119.0
0.257,91.0,152.0
0.258,199.0,254.0
0.26,3480.6666666666665,215756.66666666666
0.262,91.0,100.0
0.263,77.0,98.0
0.272,2063.5,106519.5
0.273,200.0,213.0
0.283,3095.25,183182.75
0.29,84.0,193.0
0.295,112.0,1004.0
0.301,114.5,180.5
0.302,84.0,103.0
0.307,4001.0,256272.0
0.31,91.0,97.0
0.312,560.5,8400.0
0.318,376.0,6143.0
0.329,169.0,246.5
0.33,2953.5,177782.0
0.342,604.0,18143.0
0.346,1858.0,53050.0
0.352,103.0,306.0
0.357,128.0,164.0
0.364,62.0,159.0
0.365,193.0,992.0
0.372,685.0,15387.0
0.373,125.0,135.0
0.374,93.0,96.0
0.377,1946.0,83978.5
0.378,180.0,768.0
0.38,84.0,97.0
0.394,166.0,260.0
