evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.6666666666667,100347.33333333333
0.056,120.0,194.5
0.062,1216.5,84754.0
0.069,118.0,284.0
0.073,1001.0,70075.0
0.074,97.0,203.0
0.085,2029.0,108675.0
0.089,82.0,92.0
0.097,3123.5,226306.25
0.098,92.0,96.0
0.103,373.0,7956.0
0.105,100.0,329.0
0.108,2641.0,162604.0
0.12,3156.3333333333335,210036.33333333334
0.125,67.0,82.5
0.132,2645.2,176603.0
0.133,101.0,519.0
0.143,4001.0,266780.25
0.155,3531.6,221388.0
0.158,79.0,92.0
0.167,3106.3333333333335,201168.77777777778
0.17,193.0,1862.0
0.171,141.0,146.0
0.178,4001.0,256952.33333333334
0.182,197.0,1046.0
0.19,2999.0,174820.6
0.193,140.0,294.0
0.202,2516.0,82441.0
0.21,136.0,662.0
0.213,3269.6,215019.8
0.215,80.0,94.0
0.225,4001.0,269699.0
0.232,386.0,10763.0
0.233,94.0,97.0
0.235,103.0,192.0
0.237,3087.0,187433.5
0.242,105.0,106.0
0.248,2611.5,167716.5
0.251,83.0,103.0
0.254,1117.0,30119.0
0.257,91.0,152.0
0.258,199.0,254.0
0.26,4001.0,267804.5
0.263,77.0,98.0
0.272,2051.0,101087.33333333333
0.283,3095.25,183182.75
0.295,112.0,1004.0
0.301,89.0,100.0
0.302,84.0,103.0
0.307,4001.0,257376.0
0.31,91.0,97.0
0.312,178.0,230.0
0.318,376.0,6143.0
0.329,169.0,246.5
0.33,2953.5,177782.0
0.342,1144.0,35871.0
0.346,1858.0,53050.0
0.352,103.0,306.0
0.365,193.0,992.0
0.372,685.0,15387.0
0.373,125.0,135.0
0.374,93.0,96.0
0.377,1946.0,83978.5
0.38,84.0,97.0
0.394,166.0,260.0
