evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,71471.0
0.056,120.0,194.5
0.062,1216.5,84754.0
0.069,118.0,284.0
0.073,1001.0,70075.0
0.074,97.0,203.0
0.085,2029.0,108675.0
0.089,82.0,92.0
0.097,3189.5,222716.0
0.098,92.0,96.0
0.103,373.0,7956.0
0.105,100.0,329.0
0.108,3209.0,205748.85714285713
0.118,69.0,116.0
0.12,3277.0,215407.2857142857
0.125,67.0,82.5
0.132,2871.1666666666665,193387.16666666666
0.133,101.0,519.0
0.143,4001.0,268057.3333333333
0.152,148.0,304.0
0.155,3531.6,221388.0
0.158,79.0,92.0
0.167,3269.0,213734.81818181818
0.17,193.0,1862.0
0.171,141.0,146.0
0.178,4001.0,254204.5
0.182,197.0,1046.0
0.184,70.0,96.0
0.19,2999.0,174820.6
0.193,140.0,294.0
0.197,199.0,382.0
0.202,2516.0,82441.0
0.21,136.0,662.0
0.213,3269.6,215019.8
0.215,80.0,94.0
0.225,4001.0,264196.0
0.232,386.0,10763.0
0.233,94.0,97.0
0.235,103.0,192.0
0.237,2464.3333333333335,140524.66666666666
0.242,105.0,106.0
0.246,90.0,93.0
0.248,2328.5,155779.25
0.251,83.0,103.0
0.254,1117.0,30119.0
0.257,91.0,152.0
0.258,199.0,254.0
0.26,4001.0,267804.5
0.263,77.0,98.0
0.272,2063.5,106519.5
0.283,3095.25,183182.75
0.29,84.0,193.0
0.295,112.0,1004.0
0.301,89.0,100.0
0.302,84.0,103.0
0.307,4001.0,256272.0
0.31,91.0,97.0
0.312,560.5,8400.0
0.318,376.0,6143.0
0.329,169.0,246.5
0.33,2953.5,177782.0
0.342,1144.0,35871.0
0.346,1858.0,53050.0
0.352,103.0,306.0
0.364,62.0,159.0
0.365,193.0,992.0
0.372,685.0,15387.0
0.373,125.0,135.0
0.374,93.0,96.0
0.377,1946.0,83978.5
0.38,84.0,97.0
0.394,166.0,260.0
