evolution rate,length lived,species population time,population
0.283333,77,276,3
0.299892,130,138,1
0.276028,79,98,1
0.195362,548,9883,18
0.285931,192,546,2
0.392742,114,348,3
0.19,4001,312622,78
0.129415,193,564,2
0.166667,4001,267689,66
0.060849,296,1786,6
0.379448,317,4290,13
0.367234,79,96,1
0.131667,74,852,11
0.306667,1278,48159,37
0.178333,2623,122365,46
0.225,4001,219676,54
0.295,1109,30981,27
0.266568,83,89,1
0.061667,378,48162,127
0.292563,260,1012,3
0.299259,1961,78555,40
0.155,4001,310900,77
0.22453,157,255,1
0.130453,558,14074,25
0.362722,115,283,2
0.286278,81,89,1
0.152298,1806,130148,72
0.19264,92,101,1
0.073333,367,5064,13
0.150648,140,153,1
0.170962,289,1344,4
0.234871,4001,264843,66
0.26,1528,66445,43
0.28267,109,150,1
0.19,4001,260484,65
0.213333,1233,52725,42
0.216492,100,109,1
0.19,4001,224792,56
0.391096,142,511,3
0.073333,806,11345,14
0.119868,326,977,2
0.078578,326,14169,43
0.249242,114,198,1
0.163668,1295,56996,44
0.1857,80,86,1
0.306995,4001,313853,78
0.136089,252,749,2
0.235023,265,1007,3
0.136639,804,14144,17
0.113719,329,3701,11
0.351535,98,141,1
0.377687,164,360,2
0.388756,85,93,1
0.115452,132,140,1
0.143333,4001,281629,70
0.123091,345,13295,38
0.166667,4001,352947,88
0.318441,88,99,1
0.200204,230,489,2
0.074084,100,157,1
0.114438,327,52913,161
0.160627,415,2734,6
0.051693,99,117,1
0.150635,1150,46121,40
0.201667,1557,63222,40
0.123554,81,97,1
0.155,4001,312959,78
0.248333,1734,72806,41
0.201667,4001,233793,58
0.384547,1023,20832,20
0.388333,3311,147902,44
0.225,333,4706,14
0.254915,52,78,1
0.095424,152,298,1
0.143333,4001,284724,71
0.346491,97,103,1
0.081016,326,6971,21
0.155,4001,267679,66
0.335934,116,243,2
0.237068,109,290,2
0.236667,4001,281142,70
0.129678,347,13343,38
0.242247,126,308,2
0.14928,1983,127127,64
