evolution rate,length lived,species population time,population
0.263876,88,602,6
0.053051,970,36674,37
0.172002,901,22592,25
0.137928,3500,274560,78
0.181895,1801,80264,44
0.073916,701,28711,40
0.230351,2042,29707,14
0.111463,397,4459,11
0.387023,64,502,7
0.291298,1183,71641,60
0.388855,98,792,8
0.22395,1401,41227,29
0.343181,301,11592,38
0.268657,3500,93585,26
0.198026,1201,27081,22
0.284704,101,1740,17
0.320906,1101,47036,42
0.127588,1,2,2
0.053462,1178,44858,38
0.177051,80,1109,13
0.138612,3500,186982,53
0.354666,84,100,1
0.190557,67,957,14
0.261984,1588,39952,25
0.068361,601,9693,16
0.165465,3500,178109,50
0.144758,3500,103232,29
0.055597,1551,82868,53
0.261995,579,16810,29
0.209558,3500,71994,20
0.106386,1521,73202,48
0.234985,469,2942,6
0.327446,101,119,1
0.18403,487,6915,14
0.095892,3500,196504,56
0.187678,1731,30159,17
0.258702,801,29169,36
0.055234,3500,232191,66
0.155851,1701,29080,17
0.208982,601,8078,13
0.092715,3500,127392,36
0.081852,562,2112,3
0.248898,796,10640,13
0.127466,3500,41621,11
0.217339,1301,30420,23
0.304886,201,3987,19
0.079301,3500,97992,27
0.217162,3500,301176,86
0.360446,1098,78003,71
0.114312,3500,142904,40
0.162828,1176,22913,19
0.268219,91,1005,11
0.139265,3500,167563,47
0.055696,79,104,1
0.080545,3500,88719,25
0.166026,1546,73084,47
0.239355,501,5779,11
0.184803,1501,31531,21
0.075371,401,10360,25
0.2888,122,133,1
0.16501,301,3535,11
0.108156,58,67,1
0.220147,201,1466,7
0.216616,3500,173600,49
0.219779,1101,18055,16
0.397044,1,2,2
0.383462,3500,150963,43
0.20963,1040,28305,27
0.209715,3500,68161,19
0.216814,1456,17509,12
0.131398,385,1313,3
0.081256,140,340,2
0.189305,1998,49098,24
0.211023,3500,38806,11
0.150855,3500,48819,13
0.246344,1301,31985,24
0.368117,201,5372,26
0.130826,3500,242420,69
0.171189,2048,69096,33
0.193588,585,17706,30
0.349536,113,832,7
0.206607,1901,26375,13
0.071915,801,105880,132
0.192541,107,206,1
0.197762,1798,29629,16
0.258392,3500,106321,30
