evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,1156.0
0.061,140.0,38405.0
0.069,234.0,25163.0
0.071,235.0,13693.0
0.073,210.0,1419.0
0.077,279.0,15110.0
0.085,231.0,11231.5
0.09,234.0,24814.0
0.092,20.0,31.0
0.109,234.0,1289.0
0.119,61.0,390.0
0.123,121.0,243.0
0.128,55.0,137.0
0.133,220.0,928.0
0.137,233.0,17334.0
0.138,91.0,104.0
0.14,234.0,37473.0
0.141,234.0,8725.0
0.145,138.0,656.0
0.155,108.0,242.0
0.231,649.0,39298.0
0.237,76.0,966.0
0.238,205.0,1432.0
0.251,469.0,20178.0
0.253,208.0,775.0
0.257,75.0,114.0
0.267,1409.0,71488.0
0.269,172.0,2493.0
0.275,424.0,8290.0
0.276,471.0,15486.0
0.277,117.0,237.0
0.279,79.0,100.0
0.284,173.0,756.0
0.287,450.0,23324.0
0.292,586.0,55997.0
0.295,60.0,164.0
0.303,89.0,266.0
0.308,129.0,257.0
0.336,83.0,162.0
0.338,53.0,94.0
0.361,186.0,5238.0
0.373,79.0,175.0
0.377,372.0,29280.0
0.389,201.0,6916.0
0.393,287.0,8134.0
