evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,1156.0
0.061,140.0,38405.0
0.069,234.0,25163.0
0.071,235.0,13693.0
0.073,210.0,1419.0
0.075,234.0,32779.0
0.077,279.0,15110.0
0.085,231.0,11231.5
0.086,234.0,74013.0
0.088,220.0,8471.0
0.09,234.0,24814.0
0.092,20.0,31.0
0.106,217.0,570.0
0.109,234.0,1289.0
0.112,83.0,148.0
0.119,61.0,390.0
0.12,283.0,17002.0
0.123,121.0,243.0
0.124,181.0,9833.5
0.128,55.0,137.0
0.133,220.0,928.0
0.137,233.0,17334.0
0.138,91.0,104.0
0.14,234.0,37473.0
0.141,200.0,4772.5
0.144,233.0,22002.0
0.145,138.0,656.0
0.155,108.0,242.0
0.162,85.0,116.0
0.164,131.0,325.0
0.181,101.0,306.0
0.196,350.0,4488.0
0.198,275.0,17009.0
0.2,118.0,542.0
0.211,143.0,546.0
0.219,75.0,190.0
0.226,1657.0,87488.0
0.228,94.0,111.0
0.231,649.0,39298.0
0.237,76.0,966.0
0.238,205.0,1432.0
0.251,469.0,20178.0
0.253,208.0,775.0
0.257,75.0,114.0
0.262,152.0,424.0
0.267,1409.0,71488.0
0.269,172.0,2493.0
0.275,424.0,8290.0
0.276,471.0,15486.0
0.277,117.0,237.0
0.279,79.0,100.0
0.282,1207.0,65718.66666666667
0.283,137.0,1275.0
0.284,173.0,756.0
0.287,450.0,23324.0
0.289,111.0,442.0
0.292,586.0,55997.0
0.295,60.0,164.0
0.303,89.0,266.0
0.304,91.0,230.0
0.308,129.0,257.0
0.314,287.0,8558.0
0.316,156.0,312.0
0.32,75.0,133.0
0.325,392.0,33098.0
0.336,83.0,162.0
0.338,730.5,65789.5
0.342,144.0,1767.0
0.349,115.0,861.0
0.361,186.0,5238.0
0.373,79.0,175.0
0.377,372.0,29280.0
0.379,90.0,258.0
0.381,59.0,95.0
0.389,201.0,6916.0
0.39,45.0,76.0
0.393,287.0,8134.0
