evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,12194.0
0.051,222.5,958.0
0.057,192.0,9443.0
0.061,140.0,38405.0
0.063,394.0,15784.0
0.067,66.0,128.0
0.069,234.0,25163.0
0.071,235.0,13693.0
0.072,236.0,1698.0
0.073,210.0,1419.0
0.075,234.0,32779.0
0.077,373.5,16835.0
0.084,234.0,36728.0
0.085,231.0,11231.5
0.086,234.0,74013.0
0.088,227.0,5323.5
0.089,234.0,9655.0
0.09,234.0,24814.0
0.092,165.0,12980.5
0.093,169.0,6716.0
0.1,63.0,587.0
0.106,217.0,570.0
0.109,234.0,1289.0
0.112,83.0,148.0
0.113,200.0,18552.0
0.114,238.0,26749.5
0.117,234.0,50621.0
0.119,61.0,390.0
0.12,283.0,17002.0
0.121,131.0,692.5
0.123,121.0,243.0
0.124,181.0,9833.5
0.128,55.0,137.0
0.13,234.0,22213.0
0.131,395.5,7814.0
0.132,70.0,105.0
0.133,163.5,999.0
0.134,235.0,29069.0
0.137,233.0,17334.0
0.138,91.0,104.0
0.14,234.0,37473.0
0.141,163.33333333333334,3242.3333333333335
0.144,233.0,22002.0
0.145,138.0,656.0
0.146,66.0,86.0
0.149,95.0,466.0
0.155,108.0,242.0
0.157,221.0,5111.0
0.158,131.0,385.0
0.159,233.0,18772.0
0.162,85.0,116.0
0.164,131.0,325.0
0.165,100.0,188.0
0.168,598.0,33263.0
0.17,469.0,21707.0
0.174,1373.5,110870.0
0.176,4001.0,522620.0
0.181,118.5,424.0
0.186,43.0,63.0
0.19,446.5,12000.0
0.191,424.0,5763.0
0.192,77.0,112.0
0.193,89.0,239.0
0.196,350.0,4488.0
0.197,695.5,67744.5
0.198,684.3333333333334,37445.0
0.2,205.0,7817.5
0.201,219.0,1339.0
0.203,77.0,106.0
0.204,100.0,188.0
0.207,642.0,32609.0
0.211,143.0,546.0
0.217,94.0,274.0
0.218,209.0,8037.0
0.219,75.0,190.0
0.22,112.0,248.0
0.221,164.0,1077.0
0.223,620.0,7742.0
0.226,1657.0,87488.0
0.227,352.0,4519.0
0.228,94.0,111.0
0.229,3545.0,272835.0
0.231,649.0,39298.0
0.237,76.0,966.0
0.238,205.0,1432.0
0.244,1410.0,198375.0
0.248,70.0,93.0
0.249,1210.0,166768.0
0.251,469.0,20178.0
0.253,222.5,856.5
0.255,440.5,41068.0
0.257,75.0,114.0
0.259,495.0,20457.0
0.261,83.5,145.5
0.262,120.0,310.5
0.263,38.5,79.0
0.265,121.5,541.0
0.266,63.0,107.0
0.267,1409.0,71488.0
0.269,172.0,2493.0
0.272,141.0,1365.0
0.275,424.0,8290.0
0.276,471.0,15486.0
0.277,117.0,237.0
0.278,60.0,73.0
0.279,84.5,146.0
0.282,1207.0,65718.66666666667
0.283,137.0,1275.0
0.284,173.0,756.0
0.287,450.0,23324.0
0.289,111.0,442.0
0.291,998.0,123470.0
0.292,357.0,28387.5
0.294,2256.0,117489.0
0.295,60.0,164.0
0.298,74.0,117.0
0.301,572.0,128270.5
0.302,87.0,146.0
0.303,89.0,266.0
0.304,107.5,245.0
0.306,93.5,155.0
0.308,112.0,244.5
0.314,287.0,8558.0
0.315,247.0,3301.5
0.316,715.0,110424.5
0.319,95.5,211.0
0.32,71.5,123.5
0.321,141.0,750.0
0.322,64.0,93.0
0.325,392.0,33098.0
0.328,210.0,635.0
0.329,135.0,884.5
0.33,1450.0,110954.0
0.335,146.0,1791.0
0.336,83.0,162.0
0.338,522.3333333333334,43911.0
0.339,106.0,396.5
0.34,368.0,42305.0
0.342,144.0,1767.0
0.347,704.0,51613.0
0.348,101.0,191.0
0.349,104.0,516.0
0.361,1309.3333333333333,111178.33333333333
0.362,76.5,146.0
0.367,88.0,299.0
0.368,96.0,237.0
0.369,85.5,713.0
0.37,694.0,40069.0
0.372,405.0,23114.0
0.373,105.5,217.5
0.377,372.0,29280.0
0.379,94.5,223.0
0.381,59.0,95.0
0.382,1352.0,68247.0
0.383,78.0,100.0
0.388,74.0,103.0
0.389,138.0,3509.5
0.39,45.0,76.0
0.392,498.0,32880.0
0.393,287.0,8134.0
0.395,808.0,55881.5
