evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,174.5,18333.0
0.051,222.5,958.0
0.056,276.0,23011.0
0.057,192.0,9443.0
0.06,234.0,7774.0
0.061,187.0,25004.0
0.062,363.0,35648.0
0.063,394.0,15784.0
0.066,234.0,45400.0
0.067,98.5,156.0
0.069,234.0,25163.0
0.071,235.0,13693.0
0.072,228.0,18633.0
0.073,210.0,1419.0
0.074,234.0,15366.0
0.075,234.0,32779.0
0.077,373.5,16835.0
0.078,160.0,807.0
0.083,234.0,134502.0
0.084,234.0,30369.0
0.085,231.0,11231.5
0.086,234.0,38356.5
0.088,227.0,5323.5
0.089,234.0,9655.0
0.09,234.0,24814.0
0.092,165.0,12980.5
0.093,169.0,6716.0
0.094,234.0,22779.0
0.1,75.0,369.0
0.103,211.0,16545.5
0.104,234.0,14398.0
0.106,217.0,570.0
0.109,234.0,1289.0
0.11,209.0,15578.0
0.112,83.0,148.0
0.113,200.0,18552.0
0.114,209.66666666666666,19060.0
0.115,88.0,107.0
0.117,190.5,27089.5
0.119,61.0,390.0
0.12,192.0,8800.0
0.121,131.0,692.5
0.122,137.0,1048.0
0.123,121.0,243.0
0.124,181.0,9833.5
0.126,234.0,5058.0
0.128,142.0,4274.5
0.13,234.0,22306.5
0.131,395.5,7814.0
0.132,70.0,105.0
0.133,171.75,1305.5
0.134,186.5,36918.0
0.135,51.0,157.0
0.137,161.0,8837.5
0.138,91.0,104.0
0.14,160.5,18807.0
0.141,163.33333333333334,3242.3333333333335
0.142,92.5,3635.0
0.144,289.5,23503.5
0.145,265.0,16186.0
0.146,66.0,86.0
0.149,95.0,466.0
0.153,704.0,32489.0
0.155,187.0,3499.5
0.157,221.0,5111.0
0.158,182.5,6621.0
0.159,233.0,18772.0
0.162,142.5,588.0
0.164,131.0,325.0
0.165,100.0,188.0
0.168,344.5,16708.0
0.17,784.0,92331.5
0.171,307.0,6047.0
0.174,1373.5,110870.0
0.176,2027.5,261462.0
0.181,118.5,424.0
0.184,249.0,13905.0
0.185,164.0,825.0
0.186,84.5,234.5
0.189,104.0,259.0
0.19,446.5,12000.0
0.191,424.0,5763.0
0.192,77.0,112.0
0.193,89.0,239.0
0.196,874.5,81603.0
0.197,695.5,67744.5
0.198,684.3333333333334,37445.0
0.2,205.0,7817.5
0.201,219.0,1339.0
0.203,77.0,106.0
0.204,100.0,188.0
0.205,65.0,101.0
0.206,189.0,455.0
0.207,642.0,32609.0
0.209,297.0,22415.666666666668
0.211,143.0,546.0
0.212,4001.0,290127.0
0.213,173.0,535.0
0.215,76.0,135.0
0.217,94.0,274.0
0.218,209.0,8037.0
0.219,75.0,190.0
0.22,112.0,248.0
0.221,164.0,1077.0
0.222,519.0,11013.0
0.223,620.0,7742.0
0.226,1657.0,87488.0
0.227,352.0,4519.0
0.228,94.0,111.0
0.229,1688.3333333333333,167909.33333333334
0.231,649.0,39298.0
0.232,1330.0,81438.0
0.237,88.5,693.0
0.238,205.0,1432.0
0.239,70.0,108.0
0.244,1099.5,116873.5
0.247,1050.0,55088.0
0.248,69.0,442.0
0.249,1210.0,166768.0
0.251,469.0,20178.0
0.253,222.5,856.5
0.255,322.0,27425.0
0.257,75.0,114.0
0.259,223.0,6905.0
0.261,83.5,145.5
0.262,120.0,310.5
0.263,38.5,79.0
0.265,121.5,541.0
0.266,63.0,107.0
0.267,1409.0,71488.0
0.269,172.0,2493.0
0.272,192.5,1667.5
0.275,424.0,8290.0
0.276,471.0,15486.0
0.277,203.0,2012.5
0.278,60.0,73.0
0.279,84.66666666666667,144.0
0.282,1207.0,65718.66666666667
0.283,137.0,1275.0
0.284,173.0,756.0
0.287,450.0,23324.0
0.289,111.0,442.0
0.291,998.0,123470.0
0.292,357.0,28387.5
0.294,1154.5,58789.5
0.295,60.0,164.0
0.297,820.3333333333334,71787.66666666667
0.298,74.0,117.0
0.301,572.0,128270.5
0.302,577.5,47370.0
0.303,89.0,266.0
0.304,107.5,245.0
0.305,118.0,1503.0
0.306,93.5,155.0
0.307,187.0,731.0
0.308,112.0,244.5
0.314,260.0,5570.5
0.315,247.0,3301.5
0.316,454.75,55815.25
0.319,95.5,211.0
0.32,94.33333333333333,1015.3333333333334
0.321,141.0,750.0
0.322,168.5,10852.5
0.325,392.0,33098.0
0.326,59.0,160.0
0.328,151.0,496.0
0.329,111.66666666666667,622.0
0.33,1450.0,110954.0
0.333,392.5,25134.5
0.335,438.0,12646.0
0.336,83.0,162.0
0.337,92.0,103.0
0.338,518.5,36381.5
0.339,106.0,396.5
0.34,368.0,42305.0
0.342,144.0,1767.0
0.347,704.0,51613.0
0.348,101.0,191.0
0.349,104.0,516.0
0.352,148.0,1079.0
0.354,96.0,102.0
0.356,470.5,25116.0
0.357,101.0,169.0
0.358,974.0,71011.0
0.361,1309.3333333333333,111178.33333333333
0.362,76.5,146.0
0.365,69.0,937.0
0.367,88.0,299.0
0.368,96.0,237.0
0.369,94.66666666666667,590.6666666666666
0.37,694.0,40069.0
0.372,405.0,23114.0
0.373,105.5,217.5
0.376,539.0,43691.5
0.377,372.0,29280.0
0.379,94.5,223.0
0.38,74.0,103.0
0.381,59.0,95.0
0.382,718.5,34224.5
0.383,78.0,100.0
0.384,97.0,344.0
0.388,74.0,103.0
0.389,125.33333333333333,2411.0
0.39,45.0,76.0
0.391,190.0,866.0
0.392,498.0,32880.0
0.393,188.0,4112.0
0.395,808.0,55881.5
0.396,153.0,2573.0
