evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,140.0,38405.0
0.071,235.0,13693.0
0.077,279.0,15110.0
0.085,231.0,11231.5
0.092,20.0,31.0
0.119,61.0,390.0
0.128,55.0,137.0
0.137,233.0,17334.0
0.14,234.0,37473.0
0.141,234.0,8725.0
0.145,138.0,656.0
0.155,108.0,242.0
0.231,649.0,39298.0
0.238,205.0,1432.0
0.251,469.0,20178.0
0.257,75.0,114.0
0.269,172.0,2493.0
0.275,424.0,8290.0
0.276,471.0,15486.0
0.279,79.0,100.0
0.284,173.0,756.0
0.295,60.0,164.0
0.336,83.0,162.0
0.338,53.0,94.0
0.361,186.0,5238.0
0.377,372.0,29280.0
0.389,201.0,6916.0
