evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.8782191313731,15603.150258841966
0.052,136.04778572251738,411.38181778002786
0.067,107.0,252.99999999999997
0.068,593.0,5225.000000000001
0.082,177.0,190.0
0.085,1149.0,73366.99999999997
0.088,240.0,313.99999999999994
0.091,258.0,2930.0000000000005
0.096,839.0,6209.999999999999
0.104,702.9999999999999,30853.999999999996
0.109,218.62296311229525,1419.4572906572423
0.118,75.0,80.0
0.12,308.8154788866646,2627.0896444544865
0.121,99.0,123.0
0.128,611.0,6872.000000000001
0.132,1828.9999999999995,139450.99999999994
0.134,180.0,249.00000000000003
0.155,4001.0,271502.3258648072
0.162,72.0,106.0
0.167,2410.5439378173537,91027.91810091068
0.175,1773.0000000000005,83775.99999999997
0.177,262.0,499.0
0.178,1345.0142850755885,59374.56259063813
0.179,171.0,259.0
0.18,240.0,1064.0000000000002
0.187,536.0000000000001,5278.999999999999
0.188,143.0,895.0000000000001
0.19,4001.0,285948.00000000006
0.202,1875.331749251762,63019.545830448245
0.204,140.0,156.0
0.233,106.0,212.0
0.237,454.2730456454575,4167.797379911841
0.241,126.0,231.0
0.251,113.99999999999999,139.0
0.252,126.0,189.0
0.255,88.0,95.0
0.26,2095.0171837004104,193618.59076028824
0.261,254.0,1208.9999999999998
0.266,82.0,101.0
0.27,284.0,701.0
0.272,990.0,48510.0
0.283,1368.3815257449216,27205.630483412806
0.285,598.0,25201.000000000007
0.287,77.0,85.0
0.289,130.0,225.99999999999997
0.295,198.79637823662682,646.4031249924461
0.307,2865.999999999999,124365.00000000001
0.314,393.0,1812.0
0.315,102.0,104.0
0.317,69.0,86.0
0.322,87.0,155.0
0.327,161.0,256.0
0.329,180.0,267.0
0.332,667.9999999999999,8122.000000000001
0.342,1830.9999999999995,74836.0
0.36,90.0,100.0
0.362,224.00000000000003,1393.9999999999998
0.367,136.0,326.0
0.372,1038.0,35762.000000000015
0.373,75.0,97.0
0.377,1463.0,160804.99999999994
0.381,488.0,16153.999999999996
0.394,96.0,109.00000000000001
0.399,122.0,144.0
