evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.7629441897753,36003.391486540495
0.051,291.0,11435.999999999996
0.052,402.551860013092,19321.01488017646
0.054,238.0,2927.0000000000005
0.056,398.0,11831.0
0.057,218.04815981796315,3414.2956813960927
0.058,227.33134121284638,25398.658465749242
0.059,341.7939957798263,18295.121554463134
0.061,279.0,8282.0
0.062,318.0,8404.0
0.063,190.0,14302.000000000002
0.064,530.0,13417.999999999995
0.065,172.0,7854.000000000002
0.066,291.0,17743.0
0.067,138.0,2743.0000000000005
0.068,185.0,1954.0000000000002
0.069,297.0,120864.99999999999
0.07,248.22771803326074,2917.4452865478033
0.071,162.0,4213.999999999999
0.073,291.0,7959.999999999998
0.074,290.0,17236.000000000007
0.076,295.1813002207288,6146.94070249584
0.078,288.0,8592.000000000002
0.079,107.09808588392231,4898.182315920875
0.08,215.4107921938921,10040.357284410613
0.081,561.6075141947445,6873.765780123732
0.082,206.1213234966242,2013.2481218170803
0.083,252.66885699852563,7755.625976035462
0.085,98.57484466130292,442.73016612830884
0.086,173.18101235870347,4094.8676275228004
0.087,271.0,11685.0
0.088,346.5299409863454,2984.4396458966967
0.089,198.95811513793004,16854.108348510694
0.09,545.0,20867.0
0.091,140.48843368761715,1969.9340090470034
0.092,320.5042901428934,18918.21770146438
0.093,233.27451639645514,5110.917725810111
0.094,377.93517962740657,3581.9170844674786
0.095,221.1849012613555,3581.876227121595
0.097,298.40576401939694,12689.268773258758
0.098,344.0,26891.000000000007
0.1,291.0,1492.0000000000002
0.101,170.85666507338834,716.4321321660553
0.103,583.0,65946.99999999999
0.104,127.0,588.9999999999999
0.106,193.74983870961032,8347.377132968175
0.107,203.452697205026,2633.7215114738315
0.108,238.2120903732638,5957.201020613627
0.109,291.0,45783.000000000015
0.11,291.0,25473.99999999999
0.111,514.0,25897.999999999996
0.112,144.33294842134973,1160.8720859767454
0.113,178.0,286.0
0.114,290.0,73762.0
0.115,292.0,21082.0
0.116,74.0,122.0
0.118,239.0,501.0
0.119,160.86882769491416,905.3854360845701
0.12,329.1656118126558,4124.97090898833
0.121,437.0,2430.9999999999995
0.122,133.00375934536586,1622.7088463430518
0.123,142.13373983681709,299.1086759022546
0.124,293.00000000000006,9694.999999999998
0.125,336.7343166355339,15315.473450076555
0.126,291.0,3707.0
0.127,183.88583414716862,1148.6949116279743
0.128,123.87361385476406,604.3262622648019
0.129,384.54518590147507,14399.316233766109
0.13,581.9999999999999,12772.999999999998
0.131,287.0802949668475,9895.85718899934
0.132,342.2864297631444,3076.966688152474
0.133,237.69990187240643,9325.827964136426
0.134,237.76315798124057,7445.254041053259
0.135,131.9742833280439,3579.505700196412
0.136,228.83710439536839,7774.306782786236
0.137,185.0,2662.0
0.138,250.99999999999997,1657.9999999999998
0.139,163.0,409.99999999999994
0.141,149.0,1305.0
0.142,290.0,20552.000000000007
0.143,66.81317235396025,136.32681321002116
0.145,209.95237555217136,20498.457210239023
0.147,331.0,2144.0
0.148,291.0,21004.999999999993
0.149,314.37244674334414,13085.34490809579
0.151,150.65855435387664,1613.821551473396
0.152,291.0,21743.373749259794
0.154,243.04937769926508,3806.8987378179627
0.155,587.0000000000001,12660.999999999998
0.156,555.0,10902.0
0.158,981.8665897157313,54110.47901284928
0.161,613.2650324288838,8615.940749564155
0.162,101.0,108.0
0.163,2828.0000000000005,236615.00000000006
0.164,198.43134832984427,2175.0344824852773
0.165,1224.0000000000002,75804.0
0.167,471.0,18391.000000000004
0.168,133.0,202.99999999999997
0.171,116.89311356961967,466.5533195680854
0.172,166.5472905813841,349.8113777452072
0.173,875.0000000000002,135367.99999999997
0.174,571.9860138150233,6550.109617403359
0.175,513.2007404515314,19593.740429024787
0.176,1181.672120344726,55965.68634440213
0.177,3720.000000000001,251394.0
0.178,216.0,5522.000000000001
0.179,875.0000000000002,15178.999999999996
0.18,142.1582247421053,1224.3084034000876
0.181,113.30489839367053,261.61421979701333
0.183,124.8046444635385,697.701599499105
0.184,118.74342087037917,591.1243523997298
0.185,94.0,304.0
0.186,229.85990207829033,3511.743631865663
0.187,2775.0,222677.99999999997
0.188,541.0,12682.000000000002
0.189,428.18998683866835,5877.723029713437
0.19,400.6806708589772,5285.233769664311
0.191,583.0,17511.999999999996
0.192,106.0,199.0
0.194,1156.4846920139737,51588.17580354819
0.196,242.76012504537877,3184.8605549629374
0.197,133.1856002613901,803.5511467055928
0.199,207.37472478851595,1246.638764551657
0.2,187.68590783540463,959.9359353623555
0.201,193.91750823481618,2369.3165681267674
0.203,251.00597602447633,2079.2902635274368
