evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.714285714286,140603.57142857142
0.062,4001.0,288642.5
0.073,3540.6666666666665,239121.0
0.08,222.0,427.0
0.085,4001.0,251073.0
0.087,244.0,523.0
0.091,98.0,139.0
0.094,98.0,109.0
0.097,3680.25,249489.375
0.102,176.0,250.0
0.108,4001.0,290911.3333333333
0.11,398.0,1261.0
0.12,3433.0,246335.5
0.132,4001.0,281707.875
0.137,82.0,100.0
0.143,4001.0,267862.5
0.144,4001.0,279830.0
0.147,233.0,310.0
0.155,4001.0,285448.5
0.167,3222.25,196499.375
0.178,4001.0,272584.0
0.19,2336.0,116125.75
0.202,3366.8,206880.8
0.213,1116.5,18991.5
0.221,534.0,7209.0
0.222,94.0,139.0
0.225,3097.8333333333335,182994.83333333334
0.237,2729.8,170217.0
0.248,1106.6666666666667,27882.333333333332
0.26,1406.6666666666667,42165.666666666664
0.272,2865.0,183344.8
0.283,2560.0,134993.0
0.292,102.0,108.0
0.295,2698.2,145285.2
0.296,94.66666666666667,134.0
0.301,180.0,1001.0
0.307,2198.6,115048.4
0.316,1458.0,42972.0
0.318,1257.0,38483.0
0.342,1205.5,49435.5
0.35,129.0,381.0
0.353,2109.0,75483.0
0.354,64.0,90.0
0.369,81.0,92.0
0.37,193.0,1258.0
0.383,95.0,100.0
0.388,98.0,203.0
