evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.0,118271.5
0.062,4001.0,285449.0
0.073,4001.0,282822.6666666667
0.08,222.0,427.0
0.085,4001.0,245438.0
0.094,98.0,109.0
0.097,4001.0,298064.5
0.108,4001.0,293250.0
0.12,4001.0,276309.0
0.132,4001.0,284890.0
0.143,4001.0,254727.0
0.144,4001.0,279830.0
0.155,4001.0,281953.0
0.167,2962.6666666666665,173419.83333333334
0.178,4001.0,258211.0
0.19,4001.0,293533.0
0.202,3208.25,181515.75
0.222,94.0,139.0
0.225,3430.2,216841.8
0.237,2538.0,154823.0
0.248,1095.0,31526.0
0.272,2581.0,159293.75
0.283,1058.0,9235.0
0.295,2390.0,79363.0
0.296,91.0,188.0
0.307,2872.0,154506.0
0.318,1257.0,38483.0
0.342,1189.0,59330.0
0.354,64.0,90.0
0.369,81.0,92.0
0.37,193.0,1258.0
0.388,98.0,203.0
