evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.0,146789.33333333334
0.062,4001.0,285449.0
0.073,4001.0,285689.5
0.085,4001.0,250920.0
0.094,98.0,109.0
0.097,4001.0,298064.5
0.108,4001.0,283789.0
0.132,4001.0,291023.0
0.143,4001.0,254727.0
0.144,4001.0,279830.0
0.155,4001.0,281953.0
0.167,2755.0,150432.8
0.178,4001.0,258211.0
0.19,4001.0,293533.0
0.202,2944.0,152127.0
0.222,94.0,139.0
0.225,3430.2,216841.8
0.237,2538.0,154823.0
0.248,1095.0,31526.0
0.272,3007.6666666666665,203355.66666666666
0.283,1058.0,9235.0
0.295,2390.0,79363.0
0.296,91.0,188.0
0.307,2872.0,154506.0
0.318,1257.0,38483.0
0.342,1189.0,59330.0
0.37,193.0,1258.0
0.388,98.0,203.0
