evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247487.0
0.073,4001.0,285689.5
0.085,4001.0,250920.0
0.094,98.0,109.0
0.108,4001.0,283789.0
0.132,4001.0,291023.0
0.144,4001.0,279830.0
0.155,4001.0,281953.0
0.167,3085.0,187643.5
0.19,4001.0,293533.0
0.225,3287.5,195729.5
0.237,4001.0,278647.0
0.272,2511.0,158634.0
0.283,1058.0,9235.0
0.295,2390.0,79363.0
0.296,91.0,188.0
0.307,1743.0,26254.0
0.318,1257.0,38483.0
0.342,1189.0,59330.0
0.388,98.0,203.0
