evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.0,125023.66666666667
0.062,4001.0,285449.0
0.073,3448.6,235291.0
0.08,222.0,427.0
0.085,4001.0,245438.0
0.091,98.0,139.0
0.094,98.0,109.0
0.097,4001.0,277272.85714285716
0.102,176.0,250.0
0.108,4001.0,290911.3333333333
0.12,2865.0,192216.0
0.132,4001.0,292111.2
0.137,82.0,100.0
0.143,4001.0,267862.5
0.144,4001.0,279830.0
0.147,233.0,310.0
0.155,4001.0,285448.5
0.167,3222.25,196499.375
0.178,4001.0,272584.0
0.19,2854.5,167912.5
0.202,3366.8,206880.8
0.213,1116.5,18991.5
0.221,534.0,7209.0
0.222,94.0,139.0
0.225,3430.2,216841.8
0.237,3269.5,208560.5
0.248,1094.0,32381.5
0.26,1536.0,56119.0
0.272,2581.0,159293.75
0.283,2560.0,134993.0
0.295,2785.6666666666665,137857.66666666666
0.296,96.0,145.0
0.307,2477.25,138828.25
0.318,1257.0,38483.0
0.342,1205.5,49435.5
0.353,2109.0,75483.0
0.354,64.0,90.0
0.369,81.0,92.0
0.37,193.0,1258.0
0.388,98.0,203.0
