evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.714285714286,140603.57142857142
0.062,4001.0,288642.5
0.073,3448.6,235291.0
0.08,222.0,427.0
0.085,4001.0,245438.0
0.087,244.0,523.0
0.091,98.0,139.0
0.094,98.0,109.0
0.097,4001.0,277272.85714285716
0.102,176.0,250.0
0.108,4001.0,290911.3333333333
0.12,3243.6666666666665,222160.0
0.132,4001.0,283400.4285714286
0.137,82.0,100.0
0.143,4001.0,267862.5
0.144,4001.0,279830.0
0.147,233.0,310.0
0.155,4001.0,285448.5
0.167,3222.25,196499.375
0.178,4001.0,272584.0
0.19,2254.3333333333335,119890.33333333333
0.202,3366.8,206880.8
0.213,1116.5,18991.5
0.221,534.0,7209.0
0.222,94.0,139.0
0.225,3097.8333333333335,182994.83333333334
0.237,2729.8,170217.0
0.248,1094.0,32381.5
0.26,1536.0,56119.0
0.272,2865.0,183344.8
0.283,2560.0,134993.0
0.295,2785.6666666666665,137857.66666666666
0.296,96.0,145.0
0.301,180.0,1001.0
0.307,2198.6,115048.4
0.318,1257.0,38483.0
0.342,1205.5,49435.5
0.35,129.0,381.0
0.353,2109.0,75483.0
0.354,64.0,90.0
0.369,81.0,92.0
0.37,193.0,1258.0
0.383,95.0,100.0
0.388,98.0,203.0
