evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.3333333333335,171327.0
0.053,113.0,161.0
0.062,3431.2,232162.4
0.073,3369.6,231325.2
0.076,83.0,95.0
0.08,222.0,427.0
0.085,4001.0,266295.0
0.087,244.0,523.0
0.091,98.0,139.0
0.094,98.0,109.0
0.097,3479.1428571428573,241079.5
0.102,152.5,265.5
0.108,3639.25,259831.125
0.11,398.0,1261.0
0.12,3622.3333333333335,267067.0
0.132,4001.0,279604.1111111111
0.137,82.0,100.0
0.143,4001.0,267862.5
0.144,4001.0,279830.0
0.147,233.0,310.0
0.155,4001.0,287134.8
0.167,3378.0,217146.1
0.178,4001.0,274319.5
0.19,2336.0,116125.75
0.202,3648.6666666666665,234857.22222222222
0.206,75.0,85.0
0.209,94.0,97.0
0.213,2558.75,156170.25
0.221,534.0,7209.0
0.222,94.0,139.0
0.223,99.0,117.0
0.225,3226.8571428571427,199126.57142857142
0.237,2941.6666666666665,184049.33333333334
0.248,1830.25,92293.5
0.26,1406.6666666666667,42165.666666666664
0.272,2683.6666666666665,159952.0
0.283,3016.1666666666665,174537.16666666666
0.287,99.0,166.0
0.292,102.0,108.0
0.295,2915.3333333333335,164270.5
0.296,94.66666666666667,134.0
0.301,180.0,1001.0
0.307,2198.6,115048.4
0.316,1458.0,42972.0
0.318,1879.0,48806.5
0.33,631.5,7561.5
0.342,1205.5,49435.5
0.35,129.0,381.0
0.353,1611.5,53098.5
0.354,64.0,90.0
0.366,97.0,109.0
0.369,81.0,92.0
0.37,193.0,1258.0
0.383,95.0,100.0
0.385,468.0,5612.0
0.388,98.0,203.0
