evolution rate,geometric mean length lived,geometric mean species population time
0.05,2749.237048327629,159426.2137364626
0.057,83.0,138.0
0.062,3476.485333171837,229995.76055379858
0.063,123.0,252.0
0.065,82.84926070883192,118.98319209031165
0.073,4001.0,279561.48701639706
0.077,99.0,188.0
0.085,3821.6312989071876,255803.52452356505
0.096,87.0,106.0
0.097,3621.5668590052005,229293.8823315278
0.103,1123.0000000000002,19035.0
0.104,475.0,1473.9999999999998
0.108,3500.221455237214,196988.37140817806
0.12,3789.442386837647,241711.0819947397
0.122,99.0,156.0
0.132,2871.6661460262244,140631.6039542975
0.143,3036.1479866777,126688.80776772107
0.151,542.0,1988.9999999999998
0.152,326.0,996.9999999999999
0.155,3622.779418425897,216469.27914700823
0.16,85.0,94.0
0.167,1162.3411292026733,30271.125470972584
0.178,2543.1214789575447,91519.3877761489
0.18,85.0,97.0
0.189,181.0,204.0
0.19,1066.4782638994132,16604.095198850915
0.193,95.0,110.00000000000001
0.194,254.0,358.0
0.202,601.3803129278864,9174.491009889913
0.211,87.0,96.0
0.213,1562.161313504761,41997.46536968342
0.221,986.7056298613077,7110.523187501747
0.225,1557.0000000000002,29065.000000000004
0.237,1689.1011605114413,37728.1349213303
0.239,212.0,395.00000000000006
0.245,92.73618495495704,124.7156766409099
0.246,229.99999999999997,483.0
0.247,530.0,17238.000000000004
0.248,2071.2489308128957,55989.82339797353
0.255,93.0,94.0
0.26,1508.9559862569895,31844.55317106026
0.263,77.0,83.0
0.27,85.0,86.0
0.272,1903.08829348774,66912.01617900841
0.283,831.3376472972932,16013.744421946785
0.295,629.7936169889309,11863.825437016509
0.307,391.0,4653.000000000001
0.315,178.0,254.99999999999997
0.32,231.99999999999997,521.0
0.323,104.0,108.0
0.33,2521.7349698322378,84750.17496449109
0.336,501.99999999999994,14797.000000000005
0.338,106.0,111.00000000000001
0.341,130.99618315050253,166.7932852365466
0.342,760.447455803523,14419.958109652896
0.353,214.7370485035128,2580.4662369424645
0.365,125.09965386507815,323.5137501152919
0.368,89.0,139.0
0.373,188.39320582229072,316.0854314896528
0.377,101.88228501560023,339.7293040054096
0.379,70.0,88.0
0.387,103.0,152.0
0.389,191.0,247.00000000000003
0.394,75.0,90.0
