evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,71306.5
0.053,654.0,36671.5
0.056,537.0,34480.0
0.058,537.0,72656.0
0.06,383.3333333333333,16054.0
0.062,612.0,40265.0
0.064,521.5,2222.0
0.068,80.0,450.0
0.071,264.0,20393.0
0.073,684.0,49240.0
0.074,805.5,47151.0
0.075,223.0,969.5
0.077,536.0,43808.0
0.081,149.0,7551.0
0.083,532.0,101832.0
0.084,323.0,15246.0
0.085,484.3333333333333,64052.333333333336
0.086,567.0,64476.0
0.088,295.5,18578.0
0.089,800.0,25066.0
0.092,730.0,31152.0
0.093,587.0,20987.0
0.096,413.0,26795.0
0.097,832.0,56305.0
0.098,386.0,15878.0
0.102,624.0,44110.0
0.103,613.0,2263.0
0.104,1059.0,78270.0
0.105,530.0,33929.0
0.107,138.0,153.0
0.108,841.0,49791.0
0.11,210.0,4668.0
0.112,676.5,58149.5
0.113,638.6666666666666,48067.0
0.115,181.0,280.0
0.116,412.0,16572.0
0.117,498.5,36039.0
0.118,188.5,2735.0
0.12,1917.0,123503.0
0.121,474.0,2626.0
0.122,315.0,11977.5
0.123,80.0,91.0
0.124,375.0,8611.0
0.125,540.0,19425.0
0.126,570.0,34973.666666666664
0.127,281.6666666666667,3013.3333333333335
0.129,422.0,16706.0
0.13,537.0,57995.0
0.132,640.0,12407.0
0.134,185.0,1880.0
0.135,537.0,18313.0
0.136,338.6,15250.2
0.137,652.0,29934.0
0.138,122.0,316.0
0.139,224.0,6560.0
0.142,537.0,34494.0
0.143,242.0,5002.0
0.145,312.5,18230.5
0.146,75.0,95.0
0.147,454.0,37809.0
0.149,95.0,104.0
0.15,424.5,52437.5
0.152,580.0,30331.0
0.153,399.0,14111.0
0.155,255.5,2910.5
0.158,826.0,30117.0
0.159,1501.0,113204.5
0.161,90.0,150.0
0.162,685.5,85059.5
0.163,389.5,7902.5
0.164,537.0,92234.0
0.167,266.0,3821.0
0.17,277.5,4503.0
0.174,92.0,191.5
0.175,4001.0,255153.0
0.178,259.0,3515.0
0.179,529.0,15751.0
0.18,582.5,54473.5
0.181,3615.5,249059.5
0.182,173.5,1288.0
0.184,165.0,346.0
0.185,97.0,100.0
0.186,68.0,91.0
0.189,177.0,304.0
0.19,110.0,206.0
0.191,724.3333333333334,19856.0
0.195,171.0,387.5
0.199,83.0,149.0
0.202,1017.75,46766.0
0.203,88.0,89.0
0.204,741.0,22023.0
0.207,98.0,116.0
0.208,81.5,99.5
0.209,227.0,507.0
0.21,127.5,249.5
0.211,126.0,237.0
0.213,208.5,1036.5
0.215,370.0,6950.0
0.216,743.25,77236.75
0.217,52.0,92.0
0.218,84.0,155.0
0.219,275.0,10745.0
0.22,1036.0,141340.0
0.222,1626.0,70517.0
0.224,177.0,492.0
0.227,93.0,117.0
0.228,404.0,9917.0
0.229,89.0,107.0
0.231,588.0,20426.0
0.232,132.5,308.5
0.233,944.0,65226.0
0.238,85.0,88.0
0.242,113.0,116.0
0.25,130.0,714.0
0.251,967.6666666666666,48370.666666666664
0.253,1398.0,82562.0
0.254,76.0,97.0
0.257,408.0,11084.5
0.259,935.0,35436.0
0.26,1443.0,127257.75
0.261,248.33333333333334,28917.666666666668
0.262,314.5,24905.0
0.263,352.0,35471.5
0.267,96.0,192.0
0.269,250.0,10813.5
0.27,1066.0,47479.0
0.276,1609.0,190909.0
0.284,2260.0,141374.5
0.285,86.0,146.0
0.287,77.0,102.0
0.289,78.0,111.0
0.292,75.0,410.0
0.295,84.0,102.0
0.296,648.0,22482.0
0.308,123.0,278.5
0.309,90.0,92.0
0.31,297.0,8288.5
0.311,537.0,9778.0
0.315,103.0,151.0
0.316,511.0,17194.0
0.32,95.0,100.0
0.321,104.0,110.0
0.323,454.5,13044.0
0.324,72.0,86.0
0.331,93.0,146.0
0.333,84.0,153.0
0.334,53.0,91.0
0.335,806.6666666666666,61372.666666666664
0.339,1663.0,128253.0
0.34,89.0,137.0
0.341,98.0,110.0
0.342,301.0,14447.0
0.345,75.0,90.0
0.347,82.0,102.0
0.353,1252.0,76609.0
0.358,133.0,293.0
0.359,187.5,1037.0
0.362,156.0,320.0
0.363,161.0,1362.0
0.365,168.66666666666666,2799.6666666666665
0.369,77.33333333333333,93.66666666666667
0.373,106.0,109.0
0.374,121.5,649.5
0.378,95.5,212.5
0.379,1011.0,99096.0
0.382,130.0,198.0
0.384,116.0,303.0
0.386,142.0,307.5
0.388,169.0,1488.0
0.395,721.0,13530.0
0.398,428.0,20120.0
0.399,299.0,24968.0
