evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.7568861658391,60330.363550792266
0.053,501.3142726873033,14143.037933909389
0.056,537.0,34479.99999999999
0.058,537.0,72656.0
0.06,369.4715123581885,2867.408396732497
0.062,611.9477101844569,36083.798802232544
0.064,365.9918031869021,842.7027945841878
0.068,80.0,450.0
0.071,264.0,20393.0
0.073,666.206424466171,47624.86258247892
0.074,759.0783885739337,44587.60563205878
0.075,220.6920931977401,858.475392774889
0.077,536.0000000000001,43807.99999999999
0.081,149.0,7550.999999999999
0.083,532.0,101832.0
0.084,322.99999999999994,15245.999999999998
0.085,476.68167285037,49593.88121361477
0.086,567.0000000000001,64476.0
0.088,249.3952685998674,13488.567714920655
0.089,799.9999999999998,25066.0
0.092,730.0000000000001,31151.999999999993
0.093,587.0000000000001,20986.999999999993
0.096,413.0,26795.000000000004
0.097,832.0,56304.99999999999
0.098,355.2393559278026,5084.20298571959
0.102,624.0,44110.0
0.103,613.0,2262.9999999999995
0.104,1059.0000000000002,78270.00000000003
0.105,530.0,33928.99999999999
0.107,138.0,153.0
0.108,840.9999999999999,49791.00000000002
0.11,210.0,4668.000000000001
0.112,546.6717479438643,15977.124835213626
0.113,559.1570822081457,31952.33455937161
0.115,181.0,280.0
0.116,412.0,16572.000000000007
0.117,497.0110662751886,32888.597188083295
0.118,177.1214272751888,860.8187962631856
0.12,1917.0000000000002,123503.0
0.121,474.0,2626.0
0.122,223.47483079756435,2157.953660299497
0.123,80.0,91.0
0.124,226.32719677493463,1384.312103537349
0.125,540.0,19424.999999999993
0.126,385.068435577264,6465.300719319682
0.127,231.2875488090063,723.6487236024875
0.129,406.31022630497506,16705.999730635704
0.13,537.0,57995.000000000015
0.132,640.0,12407.000000000004
0.134,185.0,1880.0000000000005
0.135,537.0,18313.000000000004
0.136,297.9919386166286,4090.0902717430995
0.137,652.0,29933.999999999993
0.138,122.0,315.99999999999994
0.139,224.00000000000003,6560.000000000002
0.142,537.0,34494.000000000015
0.143,241.92560840059906,4989.528534841744
0.145,238.0126047082381,3293.6757581765705
0.146,75.0,95.0
0.147,443.0744858373138,6332.04990504655
0.149,95.0,104.0
0.15,409.0452297729433,8813.639089502136
0.152,580.0,30331.0
0.153,399.0,14110.999999999998
0.155,251.4159899449516,2681.5514166243383
0.158,826.0,30117.000000000007
0.159,1443.3492300895164,109118.0498267817
0.161,90.0,150.0
0.162,668.7749995327276,50961.08150343752
0.163,389.4457600231386,7171.500958655727
0.164,537.0,92233.99999999999
0.167,266.0,3820.9999999999995
0.17,189.73665961010278,1152.562362737913
0.174,91.6515138991168,185.76867335479358
0.175,4001.0,255153.00000000003
0.178,259.0,3514.999999999999
0.179,529.0,15750.999999999993
0.18,311.0466202999158,3215.7331978881584
0.181,3594.8894280631216,241194.23547837947
0.182,149.81989187020525,499.9749993749687
0.184,165.0,346.0
0.185,97.0,100.0
0.186,68.0,91.0
0.189,177.0,304.0
0.19,110.00000000000001,206.0
0.191,473.82620908357103,4248.646472415391
0.195,150.05665596700467,287.7776919776792
0.199,83.0,149.0
0.202,336.2899889494646,3512.316638853004
0.203,88.0,89.0
0.204,741.0000000000001,22023.0
0.207,98.0,115.99999999999999
0.208,80.01249902359005,98.57991681879224
0.209,227.0,507.0
0.21,121.86057606953939,195.90814173994912
0.211,126.0,237.0
0.213,200.97761069333072,813.3424862872959
0.215,267.14041251746244,1588.6295981127882
0.216,608.0123469852771,40651.41285199034
0.217,52.0,92.0
0.218,84.0,155.0
0.219,211.303099835284,1540.476874217851
0.22,1035.9999999999998,141340.00000000003
0.222,1626.0000000000002,70516.99999999997
0.224,177.0,492.0
0.227,93.0,117.0
0.228,404.0,9917.000000000004
0.229,89.0,107.0
0.231,588.0,20426.000000000004
0.232,122.49897958758676,264.0681730159846
0.233,943.9999999999998,65226.0
0.238,85.0,88.0
0.242,112.99999999999999,115.99999999999999
0.25,130.0,714.0
0.251,613.5106933970627,14913.303270503506
0.253,1398.0,82562.00000000003
0.254,76.0,97.0
0.257,262.9068276024797,1805.299975073395
0.259,935.0,35435.999999999985
0.26,683.2380067627016,22741.202053698733
0.261,149.36023820790544,886.6334216120363
0.262,224.25431991379784,2783.1679791201977
0.263,222.20486043288972,2714.268962354321
0.267,96.0,192.0
0.269,230.41484327186913,2713.5264878014364
0.27,1065.9999999999998,47479.00000000002
0.276,1609.0,190908.9999999999
0.284,1895.9694090359153,82823.07859528046
0.285,86.0,146.0
0.287,77.0,102.0
0.289,78.0,111.00000000000001
0.292,75.0,409.99999999999994
0.295,84.0,102.0
0.296,648.0,22482.000000000004
0.308,122.20065466273084,275.68460239919096
0.309,90.0,92.0
0.31,192.6992475335594,1315.1273702573455
0.311,537.0,9778.0
0.315,103.0,151.0
0.316,511.00000000000006,17194.0
0.32,95.0,100.0
0.321,104.0,110.00000000000001
0.323,268.78988076190666,2531.4659784401606
0.324,72.0,86.0
0.331,93.0,146.0
0.333,84.0,153.0
0.334,53.0,91.0
0.335,293.55868816634097,2090.412533510128
0.339,1352.2370354342468,84259.61386097143
0.34,89.0,137.0
0.341,98.0,110.00000000000001
0.342,217.57067817148524,1688.4030916816048
0.345,75.0,90.0
0.347,82.0,102.0
0.353,1252.0,76609.00000000003
0.358,133.0,293.00000000000006
0.359,169.3398948859955,542.137436449467
0.362,156.0,320.0
0.363,161.0,1361.9999999999998
0.365,162.51388914814305,2149.411164580064
0.369,77.23076887464953,93.40716380391126
0.373,106.0,109.00000000000001
0.374,115.56816170554933,480.0458311453189
0.378,95.34149149242423,182.1153480627045
0.379,1010.9999999999998,99095.99999999997
0.382,130.0,198.0
0.384,115.99999999999999,303.0
0.386,130.9160036053652,257.87593916455256
0.388,165.94276121602894,854.7631250820311
0.395,721.0,13530.000000000004
0.398,428.0,20120.0
0.399,192.3687574525258,1634.4068811615082
