evolution rate,length lived,species population time,population
0.135993,111,420,3
0.081337,1370,124803,91
0.303347,165,205,1
0.255712,115,153,1
0.26706,7109,770181,108
0.327168,9944,936774,94
0.344003,165,368,2
0.391742,80,92,1
0.095832,442,26248,59
0.088557,175,202,1
0.201877,90,99,1
0.071789,15000,520648,34
0.281306,1006,16964,16
0.28363,1667,79385,47
0.29413,293,966,3
0.292951,115,232,2
0.135348,8226,296041,35
0.064657,941,19116,20
0.078136,328,2376,7
0.113935,92,101,1
0.399825,435,10594,24
0.073938,4564,301778,66
0.335855,97,98,1
0.200555,97,99,1
0.106843,80,96,1
0.377622,692,8131,11
0.16284,1829,32900,17
0.307183,555,1516,2
0.342305,112,958,8
0.18821,1567,24767,15
0.252021,173,181,1
0.193255,106,109,1
0.172027,555,2473,4
0.124755,117,1010,8
0.242568,1269,23267,18
0.175397,101,108,1
0.306385,91,100,1
0.319828,15000,1416929,94
0.1468,1061,30304,28
0.217468,102,105,1
0.37964,92,141,1
0.225426,102,157,1
0.234352,89,99,1
0.191096,15000,699602,46
0.267979,1031,13062,12
0.305844,101,118,1
0.226073,41,47,1
0.152733,6506,818754,125
0.390223,408,760,1
0.196435,15000,1208907,80
0.111668,1005,40683,40
0.183221,285,969,3
0.188665,5256,238631,45
0.287771,135,155,1
0.139835,9371,399621,42
0.272675,103,108,1
0.370505,15000,469722,31
0.073154,334,530,1
0.279469,290,572,1
0.286774,86,106,1
0.305176,219,1188,5
0.241512,256,1455,5
0.199633,15000,1111285,74
0.225241,1506,77334,51
0.377046,99,100,1
0.238692,15000,576647,38
0.296816,1028,35037,34
0.352097,15000,912184,60
0.330219,1307,24531,18
0.063475,216,544,2
0.199993,15000,463727,30
0.197908,209,247,1
0.348713,83,109,1
0.261544,91,96,1
0.287654,15000,1304967,86
0.051083,1096,67457,61
0.279465,603,2709,4
0.27079,103,114,1
0.306935,199,278,1
0.365085,7332,396294,54
0.384613,174,205,1
0.360945,663,16332,24
0.339807,199,246,1
0.067111,91,93,1
0.353689,208,2795,13
0.320236,5424,575949,106
0.171849,294,396,1
0.171188,135,257,1
0.103452,1171,81640,69
0.111722,82,84,1
0.351748,95,96,1
0.205725,15000,1053349,70
0.064945,1101,30296,27
0.206477,91,96,1
0.202357,231,277,1
0.202917,441,7878,17
0.367579,127,153,1
0.307837,213,495,2
0.096697,93,855,9
0.145385,1594,89477,56
0.325747,109,113,1
0.324168,15000,595249,39
0.276079,323,2174,6
0.179427,138,208,1
0.382856,97,111,1
0.258857,98,155,1
0.133465,8663,796627,91
0.097285,15000,938011,62
0.334011,1133,7733,6
0.367301,102,196,1
0.161675,6234,273895,43
0.294123,115,234,2
0.220546,15000,454640,30
0.199266,1141,11273,9
0.335331,6039,323240,53
0.158906,85,89,1
0.161959,71,75,1
0.281162,15000,780695,52
0.092726,1285,50848,39
0.270336,141,153,1
0.290633,242,3745,15
0.23444,1407,23882,16
0.173361,149,161,1
0.23188,60,72,1
0.134937,112,113,1
0.163523,216,353,1
0.30706,486,3679,7
0.364295,1657,15252,9
0.112494,3528,177472,50
0.089077,90,96,1
0.156805,94,97,1
0.237322,92,99,1
0.290631,15000,435566,29
0.340891,2285,33990,14
0.145336,8008,910092,113
0.195025,93,98,1
0.337569,99,101,1
0.317523,465,1203,2
0.184007,50,69,1
0.362456,15000,1139739,75
0.209976,1026,11541,11
0.100382,130,153,1
0.311084,137,148,1
0.266103,15000,455394,30
0.192551,1034,11489,11
0.270436,3185,35088,11
0.179316,7967,823803,103
0.236199,15000,1256966,83
0.332893,1042,15499,14
0.138269,2092,71711,34
0.270432,96,99,1
0.392563,101,102,1
0.06171,756,21219,28
0.174574,15000,1005136,67
0.202576,1050,26384,25
0.056245,102,108,1
0.285289,299,413,1
0.191481,6089,672255,110
0.134389,3969,470272,118
0.297707,15000,1134911,75
0.348937,1108,31467,28
0.351637,5214,116937,22
0.174264,96,110,1
0.058243,79,138,1
0.064461,269,1469,5
0.262746,463,17011,36
0.257574,5058,360237,71
0.133904,49,61,1
0.121454,176,2509,14
0.352404,1781,37942,21
0.058896,2824,163442,57
0.39571,86,105,1
0.364829,278,362,1
0.132362,1016,45011,44
0.167325,2156,199947,92
0.100606,748,12847,17
0.335813,15000,1247811,83
0.16027,92,149,1
0.10553,2462,79425,32
0.159976,126,223,1
0.240068,92,96,1
0.21224,128,761,5
0.0977,9862,419633,42
0.321207,185,310,1
0.178537,73,88,1
0.271229,104,114,1
0.293987,15000,430775,28
0.236797,149,239,1
0.134354,275,2001,7
0.294645,15000,492117,32
0.056797,1023,15489,15
0.254991,106,111,1
0.077273,79,101,1
0.063261,85,91,1
0.092507,15000,637906,42
0.259457,2198,40204,18
0.392936,154,189,1
0.198343,15000,1395003,93
0.377665,127,245,1
0.068034,84,95,1
0.245468,81,92,1
0.357726,163,325,1
0.177557,15000,458813,30
0.072908,228,330,1
0.078159,99,101,1
0.117891,102,333,3
0.123035,128,147,1
0.127172,364,1542,4
0.351135,15000,1238487,82
0.31619,1948,26864,13
0.334751,253,1021,4
0.364492,15000,916077,61
0.088999,1821,112575,61
0.38125,635,4290,6
0.385654,8091,607682,75
0.173233,395,5383,13
