evolution rate,length lived,species population time,population
0.365,51,90,1
0.162702,381,33627,88
0.229418,963,48445,50
0.106059,674,30422,45
0.292101,96,263,2
0.389009,92,274,2
0.142329,89,143,1
0.242878,345,6763,19
0.050249,391,18045,46
0.1754,456,19920,43
0.308215,508,20487,40
0.241429,1538,140554,91
0.289125,268,25004,93
0.127395,56,62,1
0.161808,476,8855,18
0.130679,520,39406,75
0.222527,79,85,1
0.082723,499,35703,71
0.345055,187,631,3
0.069032,337,2520,7
0.050514,337,103019,305
0.093373,408,19431,47
0.096454,238,3547,14
0.329293,424,6732,15
0.33186,91,98,1
0.183094,56,150,2
0.377625,125,1331,10
0.264416,866,37098,42
0.122909,337,26860,79
0.302484,115,198,1
0.282212,731,50841,69
0.31006,68,83,1
0.211425,109,186,1
0.204906,810,45140,55
0.084089,337,51819,153
0.378077,109,341,3
0.164372,355,23004,64
0.123087,301,17906,59
0.081192,337,21605,64
0.36205,101,156,1
0.154045,53,125,2
0.26711,83,351,4
0.180686,298,43277,145
0.18125,101,197,1
0.34599,88,204,2
0.212764,623,74938,120
0.159799,119,322,2
0.061089,218,14421,66
0.121267,390,10848,27
0.096645,675,29522,43
0.074274,337,12942,38
0.130352,424,22486,53
0.267716,83,282,3
0.380145,104,505,4
0.108261,243,4885,20
0.321317,609,16545,27
0.218323,78,114,1
0.120276,1043,44848,42
0.065272,295,10698,36
0.075723,337,15848,47
0.091393,338,114862,339
0.098844,148,998,6
0.337291,1705,147167,86
0.270137,82,144,1
0.274631,78,443,5
0.190881,4001,296813,74
0.309694,62,102,1
0.08952,305,35471,116
0.3533,337,13604,40
0.170198,880,31455,35
0.239293,204,1122,5
0.205703,103,169,1
0.126814,336,38283,113
0.057942,337,28670,85
0.144581,106,200,1
