evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2620.0,164193.0
0.07,168.0,962.0
0.073,2840.4,197652.6
0.083,91.0,100.0
0.085,4001.0,275933.6666666667
0.09,79.0,181.0
0.097,4001.0,299906.0
0.108,4001.0,290460.3333333333
0.11,109.0,143.0
0.113,394.0,2459.0
0.115,95.0,112.0
0.12,4001.0,279728.3333333333
0.124,84.0,237.0
0.132,4001.0,268304.0
0.136,101.0,107.0
0.143,4001.0,288659.0
0.155,2696.3333333333335,160113.16666666666
0.167,3421.75,208557.25
0.178,4001.0,247640.5
0.19,998.0,28306.0
0.191,375.0,1446.0
0.202,2666.75,151938.5
0.213,4001.0,263679.5
0.217,93.0,99.0
0.218,86.0,141.0
0.225,1301.0,13013.0
0.237,2632.0,150121.0
0.248,1554.5,42329.0
0.26,1623.5,31305.5
0.272,1325.0,24969.0
0.295,1341.0,8607.0
0.307,889.0,14992.0
0.311,693.0,6189.0
0.318,1338.0,56369.0
0.33,170.0,260.0
0.331,122.0,180.0
0.377,67.0,139.0
