evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276138.0
0.07,168.0,962.0
0.09,79.0,181.0
0.097,4001.0,299906.0
0.108,4001.0,289482.0
0.11,109.0,143.0
0.113,394.0,2459.0
0.115,95.0,112.0
0.12,4001.0,279968.5
0.124,84.0,237.0
0.132,4001.0,263498.0
0.155,4001.0,310011.0
0.167,4001.0,270960.0
0.19,998.0,28306.0
0.202,1332.5,27540.5
0.213,4001.0,260640.0
0.237,2632.0,150121.0
0.248,1889.0,44242.0
0.26,1912.0,49223.0
0.311,693.0,6189.0
0.318,1338.0,56369.0
0.33,170.0,260.0
0.377,67.0,139.0
