evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2620.0,164193.0
0.07,168.0,962.0
0.073,2500.0,181581.5
0.083,91.0,100.0
0.085,4001.0,283775.0
0.09,79.0,181.0
0.097,4001.0,299906.0
0.108,4001.0,286497.0
0.11,109.0,143.0
0.113,394.0,2459.0
0.115,95.0,112.0
0.12,4001.0,279968.5
0.124,84.0,237.0
0.132,4001.0,253996.5
0.136,101.0,107.0
0.155,2919.2,182621.0
0.167,3228.6666666666665,181209.0
0.178,4001.0,234311.0
0.19,998.0,28306.0
0.202,1332.5,27540.5
0.213,4001.0,263679.5
0.218,86.0,141.0
0.237,2632.0,150121.0
0.248,1554.5,42329.0
0.26,1912.0,49223.0
0.311,693.0,6189.0
0.318,1338.0,56369.0
0.33,170.0,260.0
0.377,67.0,139.0
