evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.1666666666665,206837.5
0.062,2507.25,160553.625
0.07,168.0,962.0
0.073,2682.714285714286,181371.85714285713
0.083,91.0,100.0
0.084,445.0,2224.0
0.085,3849.4615384615386,262679.0
0.09,79.0,181.0
0.097,4001.0,281627.9
0.108,4001.0,292628.85714285716
0.11,109.0,143.0
0.111,81.0,101.0
0.113,394.0,2459.0
0.115,95.0,112.0
0.12,4001.0,287594.75
0.124,84.0,237.0
0.132,3568.1111111111113,252405.55555555556
0.135,141.0,723.0
0.136,101.0,107.0
0.14,217.0,274.0
0.143,3329.0,220255.85714285713
0.147,184.0,267.0
0.153,216.0,305.0
0.155,2688.0833333333335,161933.75
0.163,75.0,97.0
0.167,3556.909090909091,227103.54545454544
0.178,3936.5,257636.5
0.186,142.0,295.0
0.19,2759.714285714286,152588.7142857143
0.191,375.0,1446.0
0.198,103.0,111.0
0.2,86.0,139.0
0.202,2367.0,126994.2
0.213,2914.0,192106.16666666666
0.217,93.0,99.0
0.218,86.0,141.0
0.222,113.0,288.0
0.225,3061.75,170358.75
0.237,3226.6666666666665,200339.0
0.248,2240.5,114780.0
0.256,103.0,107.0
0.26,1539.0,46507.666666666664
0.272,1298.25,38840.75
0.275,66.0,93.0
0.283,1867.4,83420.6
0.295,1630.5,13736.0
0.3,61.0,139.0
0.302,109.0,158.0
0.304,163.0,198.0
0.307,961.5,16252.0
0.309,81.0,91.0
0.31,821.0,12570.0
0.311,693.0,6189.0
0.318,1643.25,96158.0
0.324,81.0,90.0
0.327,154.0,472.0
0.328,98.0,152.0
0.33,1002.0,13555.0
0.331,122.0,180.0
0.334,71.0,99.0
0.342,2556.6666666666665,130910.66666666667
0.359,110.0,249.0
0.365,1377.0,52064.0
0.377,67.0,139.0
0.378,110.0,329.0
