evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3080.3333333333335,197140.33333333334
0.07,168.0,962.0
0.073,2840.4,197652.6
0.083,91.0,100.0
0.085,4001.0,271548.2
0.09,79.0,181.0
0.097,4001.0,292979.0
0.108,4001.0,290460.3333333333
0.11,109.0,143.0
0.113,394.0,2459.0
0.115,95.0,112.0
0.12,4001.0,279728.3333333333
0.124,84.0,237.0
0.132,4001.0,289707.8
0.136,101.0,107.0
0.143,4001.0,288216.5
0.155,2696.3333333333335,160113.16666666666
0.163,75.0,97.0
0.167,3537.6,214485.2
0.178,4001.0,247640.5
0.19,3000.0,186152.66666666666
0.191,375.0,1446.0
0.202,2666.75,151938.5
0.213,3072.3333333333335,184997.33333333334
0.217,93.0,99.0
0.218,86.0,141.0
0.222,113.0,288.0
0.225,2579.0,143350.75
0.237,3088.3333333333335,193120.0
0.248,1474.0,35142.333333333336
0.26,1623.5,31305.5
0.272,1440.5,30888.0
0.295,1341.0,8607.0
0.3,61.0,139.0
0.304,163.0,198.0
0.307,889.0,14992.0
0.311,693.0,6189.0
0.318,1214.5,48232.0
0.328,98.0,152.0
0.33,875.0,13085.0
0.331,122.0,180.0
0.342,2544.0,93725.0
0.377,67.0,139.0
