evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,192059.6
0.062,2684.714285714286,173971.85714285713
0.07,168.0,962.0
0.073,2682.714285714286,181371.85714285713
0.083,91.0,100.0
0.084,445.0,2224.0
0.085,3836.8333333333335,263278.5
0.09,79.0,181.0
0.097,4001.0,281627.9
0.108,4001.0,293626.8333333333
0.11,109.0,143.0
0.111,81.0,101.0
0.113,394.0,2459.0
0.115,95.0,112.0
0.12,4001.0,278120.1666666667
0.124,84.0,237.0
0.132,3514.0,247628.375
0.135,141.0,723.0
0.136,101.0,107.0
0.14,217.0,274.0
0.143,3329.0,220255.85714285713
0.147,184.0,267.0
0.153,216.0,305.0
0.155,2568.7272727272725,153562.81818181818
0.163,75.0,97.0
0.167,3512.5,218918.4
0.178,4001.0,266503.6
0.186,142.0,295.0
0.19,3051.1666666666665,174306.16666666666
0.191,375.0,1446.0
0.2,86.0,139.0
0.202,2367.0,126994.2
0.213,2696.6,168710.8
0.217,93.0,99.0
0.218,86.0,141.0
0.222,113.0,288.0
0.225,2927.5714285714284,153487.2857142857
0.237,3226.6666666666665,200339.0
0.248,1888.4,81476.2
0.256,103.0,107.0
0.26,1539.0,46507.666666666664
0.272,1396.6666666666667,39791.333333333336
0.275,66.0,93.0
0.283,2152.0,97479.25
0.295,1630.5,13736.0
0.3,61.0,139.0
0.302,109.0,158.0
0.304,163.0,198.0
0.307,961.5,16252.0
0.309,81.0,91.0
0.31,821.0,12570.0
0.311,693.0,6189.0
0.318,1214.5,48232.0
0.324,81.0,90.0
0.327,154.0,472.0
0.328,98.0,152.0
0.33,1002.0,13555.0
0.331,122.0,180.0
0.334,71.0,99.0
0.342,3272.5,186141.0
0.377,67.0,139.0
