evolution rate,geometric mean length lived,geometric mean species population time
0.063,3499.999999999999,171124.0
0.084,771.0000000000001,20719.0
0.092,153.0,156.0
0.098,3499.999999999999,127414.99999999997
0.101,122.0,2446.0000000000005
0.103,1074.9999999999998,38442.99999999999
0.104,3499.999999999999,178781.18091678445
0.114,3499.999999999999,143749.00000000006
0.117,3499.999999999999,183295.00000000006
0.12,3499.999999999999,170321.99999999997
0.126,3499.999999999999,132579.0
0.128,3499.999999999999,138190.0
0.129,3499.999999999999,118161.99999999994
0.131,3499.999999999999,205361.00000000006
0.156,1251.0,40291.99999999999
0.171,3499.999999999999,217390.0000000001
0.175,3499.999999999999,182872.0
0.185,3499.999999999999,99933.00000000004
0.187,3499.999999999999,124795.00000000003
0.188,3499.999999999999,138599.23356209442
0.192,3499.999999999999,105296.0
0.198,170.0,202.0
0.2,3499.999999999999,131749.00000000003
0.204,3499.999999999999,142533.99999999997
0.219,2063.0075133164196,86694.82418230058
0.226,3499.999999999999,84513.99999999997
0.233,3499.999999999999,146776.99999999994
0.236,3499.999999999999,107618.0
0.24,2621.163863630047,35206.041740019566
0.243,3499.999999999999,139657.00000000003
0.254,1871.0,52400.999999999985
0.256,1366.0000000000002,30655.999999999993
0.262,3499.999999999999,139319.99999999997
0.264,3499.999999999999,149993.99999999997
0.268,122.0,236.0
0.272,3499.999999999999,121905.99999999994
0.279,3499.999999999999,189878.00000000006
0.289,3499.999999999999,113037.99999999999
0.29,151.0,2330.9999999999995
0.291,97.0,102.0
0.292,1994.0000000000002,72132.0
0.297,98.0,158.0
0.3,3499.999999999999,98643.0
0.318,69.0,136.0
0.336,3499.999999999999,222573.0
0.346,203.70567002417977,1332.2815017855646
0.355,150.0,157.0
0.372,838.0000000000002,23962.000000000004
0.375,86.0,99.0
0.397,1302.0000000000002,32029.999999999996
