timestamp,interval_seconds
1771627257.634354,0.628491
1771627258.245273,0.610988
1771627258.707451,0.462179
1771627259.300031,0.592580
1771627259.977688,0.677654
1771627260.361327,0.383640
1771627260.936266,0.574939
1771627261.865423,0.929149
1771627262.470967,0.605550
1771627263.109818,0.638854
1771627263.528367,0.418550
1771627263.987962,0.459594
1771627264.421242,0.433280
1771627265.105752,0.684509
1771627265.792430,0.686679
1771627266.326786,0.534351
1771627266.664311,0.337529
1771627266.998801,0.334492
1771627267.322958,0.324156
1771627268.059573,0.736615
1771627268.781308,0.721732
1771627269.195718,0.414415
1771627269.469682,0.273964
1771627269.887624,0.417939
1771627270.373292,0.485669
1771627270.895877,0.522585
1771627271.503549,0.607670
1771627271.849378,0.345829
1771627272.161268,0.311890
1771627272.462017,0.300750
1771627272.901417,0.439400
1771627273.488527,0.587108
1771627274.512308,1.023777
1771627274.975074,0.462770
1771627275.464942,0.489869
1771627275.956479,0.491532
1771627276.395547,0.439075
1771627277.122105,0.726548
1771627277.537877,0.415782
1771627278.135200,0.597319
1771627278.627363,0.492166
1771627279.144686,0.517314
1771627280.006785,0.862107
1771627280.474956,0.468172
1771627280.788748,0.313792
1771627281.350059,0.561312
1771627282.125608,0.775545
1771627282.632964,0.507358
1771627283.089119,0.456153
1771627283.611353,0.522236
1771627283.925039,0.313688
1771627284.243392,0.318353
1771627285.153107,0.909712
1771627285.686847,0.533740
1771627285.995243,0.308397
1771627286.566688,0.571445
1771627286.878105,0.311415
1771627287.591640,0.713535
1771627288.421468,0.829818
1771627289.266815,0.845353
1771627289.808604,0.541794
1771627290.186025,0.377424
1771627290.579329,0.393302
1771627291.060964,0.481635
1771627291.703771,0.642808
1771627292.112055,0.408284
1771627292.537910,0.425854
1771627293.428650,0.890740
1771627293.969164,0.540504
1771627295.187315,1.218160
1771627295.759521,0.572206
1771627296.180014,0.420491
1771627296.503762,0.323752
1771627296.838530,0.334769
1771627297.700039,0.861498
1771627298.311806,0.611774
1771627299.118048,0.806242
1771627299.674222,0.556175
1771627300.152335,0.478113
1771627300.499553,0.347219
1771627300.952148,0.452596
1771627301.339741,0.387591
1771627301.780695,0.440956
1771627302.223910,0.443205
1771627303.720876,1.496965
1771627304.336441,0.615570
1771627305.186686,0.850246
1771627305.800866,0.614180
1771627306.321013,0.520148
1771627306.800740,0.479729
1771627307.833956,1.033215
1771627308.219559,0.385602
1771627308.627040,0.407483
1771627309.209665,0.582626
1771627309.629781,0.420116
1771627310.276074,0.646293
1771627310.800506,0.524430
1771627311.392776,0.592270
1771627312.023830,0.631055
1771627312.863241,0.839406
1771627314.138061,1.274823
1771627314.450253,0.312193
1771627314.981523,0.531267
1771627315.585689,0.604168
1771627316.049325,0.463639
1771627316.513316,0.463982
1771627317.026463,0.513143
1771627317.389651,0.363200
1771627317.763430,0.373779
1771627318.115352,0.351923
1771627318.998403,0.883046
1771627319.502845,0.504442
1771627320.137929,0.635087
1771627321.634741,1.496802
1771627322.125686,0.490954
1771627322.479203,0.353516
1771627322.963459,0.484252
1771627323.383136,0.419685
1771627323.930729,0.547589
1771627324.539444,0.608715
1771627325.044549,0.505099
1771627325.856518,0.811975
1771627326.251792,0.395278
1771627326.754129,0.502336
1771627327.119462,0.365331
1771627328.170826,1.051363
1771627328.789711,0.618885
1771627329.160540,0.370830
1771627329.459618,0.299080
1771627329.793230,0.333613
1771627330.315814,0.522583
1771627330.664025,0.348211
1771627331.035424,0.371392
1771627331.594012,0.558594
1771627331.953655,0.359643
1771627332.403293,0.449639
1771627332.730029,0.326735
1771627333.042943,0.312911
1771627334.351715,1.308770
1771627334.879464,0.527742
1771627335.240425,0.360973
1771627335.503463,0.263035
1771627335.798872,0.295413
1771627336.233254,0.434381
1771627336.705119,0.471866
1771627338.214062,1.508940
1771627338.750967,0.536903
1771627339.691005,0.940034
1771627340.059652,0.368653
1771627340.723366,0.663712
1771627341.206272,0.482910
1771627341.652951,0.446678
1771627342.216659,0.563707
1771627342.824813,0.608152
1771627343.250417,0.425608
1771627344.272574,1.022155
1771627344.880183,0.607609
1771627345.263785,0.383604
1771627346.535973,1.272187
1771627346.810754,0.274784
1771627347.729002,0.918234
1771627348.167551,0.438561
1771627348.527417,0.359862
1771627349.268948,0.741536
1771627349.531874,0.262924
1771627350.011281,0.479408
1771627350.637577,0.626295
1771627351.137243,0.499666
1771627351.460474,0.323233
1771627351.884748,0.424271
1771627352.239045,0.354299
1771627352.818594,0.579548
1771627353.659935,0.841340
1771627354.159194,0.499259
1771627354.609823,0.450631
1771627355.166021,0.556196
1771627355.564856,0.398834
1771627356.074006,0.509152
1771627356.433017,0.359012
1771627357.038432,0.605396
1771627357.787465,0.749052
1771627358.451045,0.663579
1771627358.901318,0.450269
1771627359.551525,0.650211
1771627359.908166,0.356639
1771627360.544714,0.636547
1771627360.985785,0.441071
1771627361.510207,0.524425
1771627362.087850,0.577640
1771627362.571644,0.483792
1771627363.183625,0.611979
1771627363.794552,0.610932
1771627364.386469,0.591918
1771627364.908952,0.522484
1771627365.597014,0.688061
1771627366.108718,0.511704
1771627366.420466,0.311751
1771627366.844222,0.423756
1771627367.168187,0.323964
1771627367.497155,0.328969
1771627367.946457,0.449301
1771627368.499556,0.553099
1771627369.209250,0.709694
1771627369.805039,0.595785
1771627370.170714,0.365679
1771627371.121325,0.950611
1771627371.600572,0.479241
1771627372.244466,0.643898
1771627372.801121,0.556655
1771627373.259916,0.458798
1771627373.718394,0.458465
1771627374.092055,0.373673
1771627374.431472,0.339416
1771627374.981181,0.549709
1771627375.931774,0.950591
1771627376.644654,0.712882
1771627377.264568,0.619914
1771627377.570023,0.305455
1771627378.232029,0.662007
1771627378.971773,0.739739
1771627379.480028,0.508262
1771627379.998012,0.517984
1771627380.504362,0.506346
1771627380.978367,0.474006
1771627381.464962,0.486598
1771627381.895626,0.430664
1771627383.037437,1.141797
1771627383.400790,0.363365
1771627383.918051,0.517261
1771627384.357666,0.439615
1771627384.847402,0.489734
1771627385.341275,0.493874
1771627385.782703,0.441424
1771627386.513474,0.730776
1771627387.145396,0.631921
1771627387.837955,0.692557
1771627388.152925,0.314973
1771627388.944961,0.792036
1771627389.872425,0.927460
1771627390.330223,0.457801
1771627391.429506,1.099275
1771627391.998105,0.568608
1771627392.412567,0.414458
1771627393.044356,0.631789
1771627393.648706,0.604351
1771627394.201811,0.553108
1771627394.815339,0.613528
1771627395.823710,1.008370
1771627396.369326,0.545614
1771627396.824928,0.455603
1771627397.184598,0.359672
1771627397.724290,0.539691
1771627398.094064,0.369775
1771627398.705469,0.611400
1771627399.186333,0.480869
1771627399.479821,0.293490
1771627399.970129,0.490306
1771627400.368559,0.398430
1771627401.218507,0.849948
1771627401.579451,0.360943
1771627401.932686,0.353237
1771627402.655103,0.722411
1771627403.194752,0.539646
1771627403.684105,0.489361
1771627404.006524,0.322402
1771627404.354462,0.347954
1771627404.666341,0.311879
1771627405.249544,0.583194
1771627405.858420,0.608885
1771627406.510050,0.651623
1771627406.910830,0.400788
1771627407.429090,0.518259
1771627407.769217,0.340127
1771627408.433964,0.664745
1771627408.698401,0.264441
1771627409.030831,0.332419
1771627409.719608,0.688784
1771627410.494355,0.774749
1771627410.897183,0.402827
1771627411.239402,0.342219
1771627411.558336,0.318935
1771627412.312248,0.753908
1771627413.044669,0.732423
1771627413.421907,0.377235
1771627413.720333,0.298431
1771627414.165620,0.445283
1771627414.826051,0.660432
1771627415.379746,0.553690
1771627415.694736,0.314996
1771627416.121173,0.426438
1771627416.634791,0.513613
1771627417.073729,0.438941
1771627417.506115,0.432387
1771627418.097669,0.591554
1771627418.431525,0.333855
1771627418.945666,0.514142
1771627419.359852,0.414186
1771627419.918811,0.558957
1771627420.286765,0.367951
1771627421.362825,1.076055
1771627421.936679,0.573864
1771627422.426239,0.489559
1771627423.070422,0.644181
1771627424.132954,1.062531
1771627424.637741,0.504784
1771627425.556186,0.918442
1771627426.412899,0.856713
1771627426.965698,0.552804
1771627427.167251,0.201555
1771627427.529721,0.362473
1771627427.854478,0.324758
1771627428.416959,0.562478
1771627428.754398,0.337442
1771627429.103704,0.349299
1771627429.754222,0.650522
1771627430.323336,0.569117
1771627430.725615,0.402279
1771627431.386006,0.660389
1771627432.108493,0.722486
1771627432.523085,0.414595
1771627433.058316,0.535221
1771627433.419970,0.361663
1771627434.266137,0.846166
1771627435.101251,0.835105
1771627435.560315,0.459073
1771627436.199826,0.639497
1771627437.026694,0.826876
1771627437.624152,0.597462
1771627437.924806,0.300658
1771627438.441591,0.516784
1771627438.738666,0.297074
1771627439.336254,0.597588
1771627439.899355,0.563102
1771627440.280177,0.380822
1771627440.910805,0.630625
1771627441.580637,0.669834
1771627442.080620,0.499984
1771627442.394535,0.313916
1771627442.807055,0.412520
1771627443.486885,0.679821
1771627443.847300,0.360425
1771627444.096960,0.249661
