evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.66666666666666,15809.333333333334
0.052,535.0,37962.0
0.053,162.0,14578.666666666666
0.054,171.5,3918.5
0.056,224.0,4060.0
0.058,336.5,10639.0
0.06,224.0,43419.0
0.061,182.0,13261.0
0.062,267.0,22394.0
0.065,308.0,1000.0
0.066,229.5,32309.5
0.067,224.0,20062.0
0.07,224.0,16637.0
0.071,370.5,50566.0
0.073,373.0,11942.0
0.074,168.0,37948.5
0.075,210.0,13301.0
0.076,224.0,10727.0
0.077,162.33333333333334,40808.333333333336
0.078,388.5,30715.5
0.08,314.0,24139.6
0.082,223.75,26973.5
0.083,191.0,25298.0
0.085,136.0,7428.5
0.086,260.0,16890.5
0.087,224.0,5661.0
0.089,93.0,4808.0
0.09,171.0,7520.5
0.092,272.0,29801.0
0.094,484.0,54515.5
0.097,204.0,4730.0
0.099,176.0,582.0
0.1,224.0,9075.0
0.101,182.8,9596.2
0.102,224.33333333333334,10986.0
0.105,133.5,4939.5
0.107,123.5,19822.0
0.108,224.0,11368.0
0.109,237.33333333333334,12140.333333333334
0.11,353.0,24350.333333333332
0.111,260.8,9667.2
0.112,119.0,486.0
0.113,224.0,8811.0
0.115,104.5,627.0
0.116,224.0,8276.0
0.12,130.0,33125.0
0.121,277.0,20060.5
0.123,224.0,7000.0
0.124,110.33333333333333,3041.0
0.125,233.66666666666666,15274.0
0.127,215.0,10770.5
0.128,224.0,7587.0
0.129,72.0,638.5
0.132,191.0,927.0
0.133,108.0,472.0
0.134,302.5,6358.0
0.135,148.8,2037.4
0.136,140.33333333333334,2879.6666666666665
0.137,168.5,3828.5
0.138,283.0,10247.0
0.139,213.33333333333334,5155.666666666667
0.141,181.0,23538.4
0.142,109.0,313.0
0.143,462.6666666666667,32084.333333333332
0.144,111.0,1371.0
0.146,82.0,85.0
0.149,304.6666666666667,8277.333333333334
0.15,135.0,56699.0
0.151,224.0,36566.0
0.152,101.0,286.0
0.153,70.5,143.0
0.154,101.0,271.0
0.155,224.0,21208.0
0.156,112.0,233.0
0.157,1428.0,105782.0
0.159,577.5,22497.5
0.161,381.5,9781.5
0.162,1574.0,48203.0
0.163,174.0,937.0
0.165,592.0,42685.0
0.166,770.6666666666666,84822.66666666667
0.167,178.4,6683.2
0.169,773.0,43955.0
0.17,544.5,25871.5
0.173,445.0,25892.0
0.176,450.0,22180.0
0.177,152.66666666666666,5249.666666666667
0.178,216.0,14143.5
0.18,144.0,4804.0
0.181,1465.0,43231.0
0.182,420.0,15738.5
0.184,65.0,103.0
0.187,221.0,6061.333333333333
0.188,1723.5,146322.0
0.189,163.5,1130.5
0.19,445.3333333333333,9671.0
0.191,170.0,1891.5
0.192,899.0,65200.0
0.193,91.5,117.5
0.194,411.0,4653.0
0.195,587.5,45398.5
0.196,165.0,1293.0
0.197,150.0,724.0
0.198,546.0,27632.0
0.199,62.5,102.5
0.2,1181.0,102406.25
0.202,520.25,31953.0
0.204,1083.0,78245.75
0.207,1273.5,121928.75
0.208,803.0,50735.666666666664
0.209,192.0,1182.0
0.211,2537.0,210767.0
0.213,670.3333333333334,39051.0
0.214,391.5,11243.0
0.215,2046.5,188854.5
0.216,178.5,2026.5
0.217,78.0,104.0
0.219,537.5,34418.0
0.22,473.0,20451.8
0.221,286.0,8724.333333333334
0.222,71.0,128.0
0.223,183.0,1168.0
0.224,79.5,124.5
0.225,1218.5,108772.0
0.228,376.0,24307.0
0.229,359.0,10454.5
0.231,1616.0,155015.5
0.232,657.25,26604.75
0.235,488.0,19114.5
0.236,67.0,100.0
0.237,92.0,148.0
0.239,678.3333333333334,42081.333333333336
0.24,138.5,1485.5
0.242,878.0,36657.0
0.243,594.3333333333334,22634.333333333332
0.244,104.0,256.0
0.246,152.0,1602.0
0.247,1619.0,186203.0
0.248,142.0,5924.833333333333
0.249,956.0,50667.0
0.251,119.0,965.0
0.252,913.0,57539.75
0.255,84.0,192.0
0.256,687.0,30582.0
0.257,1069.0,67271.0
0.258,282.0,3993.6666666666665
0.259,89.0,95.0
0.26,1221.0,109989.0
0.261,853.0,93174.5
0.262,203.0,5947.25
0.263,255.0,17922.5
0.264,85.0,194.0
0.266,340.0,15704.0
0.267,111.0,540.0
0.269,229.0,2776.5
0.27,88.0,293.0
0.271,111.66666666666667,592.6666666666666
0.274,67.33333333333333,103.0
0.275,100.0,197.0
0.276,258.0,4558.666666666667
0.277,259.5,9357.5
0.278,286.0,15709.0
0.28,323.3333333333333,16347.666666666666
0.282,430.0,8677.0
0.283,150.5,2045.5
0.285,386.0,17555.0
0.286,421.0,20378.0
0.287,364.0,22825.0
0.288,265.0,6371.666666666667
0.289,79.5,149.5
0.291,93.0,215.0
0.292,501.0,14211.0
0.293,107.0,420.0
0.295,203.5,4093.0
0.296,70.66666666666667,172.66666666666666
0.297,362.0,24026.0
0.298,1219.5,70646.5
0.299,81.0,147.5
0.3,262.0,5334.0
0.301,315.8,11518.2
0.302,74.0,137.5
0.304,262.8,18133.4
0.306,728.0,15877.0
0.308,380.0,11262.0
0.31,433.0,36073.0
0.311,417.0,25863.0
0.312,275.5,4410.5
0.315,69.0,210.0
0.316,70.0,116.0
