evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.3332344986296,14978.172437886627
0.051,1324.5679739827021,53435.77659532071
0.054,1616.054045181361,127560.1855359522
0.055,739.826106522888,21449.48791683017
0.058,1338.0,45657.00000000001
0.059,363.0785039079014,14972.302929075402
0.06,1153.7764081484765,74597.5227135593
0.061,961.9999999999999,38654.000000000015
0.062,1648.148205679976,145355.39373506996
0.063,381.0,2059.0000000000005
0.064,294.0,2192.0
0.066,1698.8202871808444,123048.6516645069
0.067,519.0,2746.9999999999995
0.068,1281.0000000000002,97328.99999999996
0.069,297.77094828885674,2646.615373765822
0.072,1281.9999999999998,178113.0
0.073,469.2120436012458,9382.83659788511
0.074,1226.2346094595543,82487.27629834907
0.076,245.00000000000003,653.0
0.077,751.0000000000001,9361.999999999996
0.08,693.0461084284574,11832.807702616963
0.081,901.1789512596499,27665.55858822939
0.082,1165.0000000000002,46945.00000000001
0.083,1407.0000000000002,54596.00000000003
0.084,594.9999999999999,44531.000000000015
0.085,720.2534384704203,15749.223830608353
0.086,1183.8130913393748,69060.2421781083
0.087,435.0849850656874,5157.367994958771
0.088,627.5236018064044,4634.39415175271
0.089,231.99999999999997,905.0000000000001
0.09,534.0,42344.000000000015
0.094,576.6177243200212,6702.55727316075
0.095,1536.2870825467492,141917.4430716675
0.096,548.0293122248742,10364.388538832682
0.097,1194.648065331376,75017.09935074802
0.098,1251.803074792558,70808.0971439995
0.099,672.1904492032,40074.76622514474
0.1,1012.9999999999999,13390.000000000004
0.101,281.91257755467745,2270.6811342471556
0.102,1385.282642640122,136703.00002926055
0.103,762.9999999999999,30227.00000000001
0.104,1038.9999999999998,83584.99999999999
0.105,927.5538072498333,54620.72823638015
0.106,443.15683868436605,3742.15608252201
0.107,516.3874514354508,10686.707865381179
0.108,378.69764223039977,5549.934039808027
0.109,2240.0,103317.0
0.11,1432.5798407069674,85678.30754630954
0.111,142.45701105947717,1144.1450956937233
0.112,2562.0000000000005,187905.00000000003
0.113,147.96621235944374,1238.8002260251649
0.114,856.7455865074531,65753.28487611855
0.115,383.8686974945788,6068.489257724818
0.116,144.32960442564686,320.94848796377477
0.117,116.74588723748943,174.01850554049565
0.119,1026.1491119715497,45675.76251142393
0.12,1324.8325112685661,79838.76699415386
0.121,624.0,31442.000000000015
0.122,347.6750500831132,4496.847741982879
0.123,339.94117138116707,10616.027882404982
0.124,219.3739778850276,919.2421472332283
0.126,422.0,4239.000000000001
0.127,408.08087433742844,5764.629736591934
0.128,134.0,202.0
0.129,260.8907817459252,2715.025598406027
0.13,1360.0000000000002,101085.00000000003
0.131,280.0,844.9999999999998
0.132,242.0,335.0
0.133,195.0351021621048,924.1036455389393
0.134,591.0776894041713,14577.732440208365
0.135,359.0,552.9999999999999
0.137,874.6234844835044,57487.3015753865
0.138,282.0,965.0000000000002
0.139,444.00000000000006,8350.000000000002
0.14,1821.9615312693659,156965.70737531566
0.141,378.90896004185487,4458.643964256396
0.142,76.62719665451348,104.4658588285694
