timestamp,interval_seconds
1771570619.947396,0.371924
1771570620.563915,0.616592
1771570621.022807,0.458891
1771570621.311285,0.288476
1771570621.751240,0.439960
1771570622.321174,0.569934
1771570623.099247,0.778069
1771570623.414334,0.315080
1771570623.739475,0.325150
1771570624.153221,0.413747
1771570624.941854,0.788623
1771570625.774130,0.832273
1771570626.191721,0.417597
1771570626.627560,0.435846
1771570627.015369,0.387793
1771570627.443243,0.427888
1771570627.707712,0.264472
1771570628.220150,0.512433
1771570629.012640,0.792494
1771570629.401653,0.389012
1771570629.724295,0.322643
1771570630.069625,0.345327
1771570630.417006,0.347385
1771570630.800114,0.383106
1771570631.092628,0.292516
1771570631.444021,0.351393
1771570631.802470,0.358408
1771570632.338028,0.535597
1771570632.639905,0.301878
1771570633.089718,0.449812
1771570633.587950,0.498224
1771570634.057700,0.469760
1771570634.856873,0.799172
1771570635.174536,0.317664
1771570635.506040,0.331501
1771570635.868714,0.362676
1771570636.247213,0.378501
1771570637.027169,0.779954
1771570637.468355,0.441188
1771570637.757485,0.289129
1771570638.119198,0.361711
1771570638.565603,0.446408
1771570638.916029,0.350426
1771570639.772487,0.856452
1771570640.083398,0.310915
1771570640.421211,0.337815
1771570640.672860,0.251649
1771570640.970122,0.297262
1771570641.304578,0.334457
1771570641.652385,0.347803
1771570642.039524,0.387141
1771570642.270533,0.231012
1771570642.712333,0.441798
1771570642.987981,0.275649
1771570643.333826,0.345844
1771570643.653645,0.319820
1771570644.023189,0.369544
1771570644.553930,0.530732
1771570644.977737,0.423811
1771570646.263365,1.285621
1771570646.625177,0.361823
1771570646.938751,0.313573
1771570647.255148,0.316399
1771570647.595044,0.339896
1771570647.970380,0.375336
1771570648.314240,0.343860
1771570648.584678,0.270438
1771570648.897598,0.312921
1771570649.291523,0.393924
1771570650.102732,0.811208
1771570650.428555,0.325822
1771570650.737732,0.309177
1771570651.028277,0.290547
1771570651.664136,0.635858
1771570652.826609,1.162471
1771570653.436976,0.610362
1771570653.754598,0.317623
1771570654.464781,0.710188
1771570654.788876,0.324094
1771570655.117677,0.328802
1771570655.533323,0.415643
1771570655.851194,0.317875
1771570656.336575,0.485381
1771570656.651908,0.315332
1771570657.003164,0.351257
1771570657.431246,0.428068
1771570658.251194,0.819959
1771570658.621616,0.370421
1771570659.234628,0.613013
1771570659.727753,0.493122
1771570660.107344,0.379595
1771570660.738244,0.630901
1771570660.997077,0.258833
1771570661.356197,0.359117
1771570661.696707,0.340512
1771570661.967150,0.270445
1771570662.310847,0.343695
1771570662.599041,0.288194
1771570663.016046,0.417005
1771570663.375491,0.359442
1771570663.954489,0.579000
1771570664.280812,0.326325
1771570664.726574,0.445762
1771570665.104124,0.377537
1771570665.562287,0.458177
1771570665.796232,0.233945
1771570666.351271,0.555036
1771570666.873941,0.522668
1771570667.161224,0.287284
1771570667.882600,0.721377
1771570668.282303,0.399703
1771570668.676555,0.394252
1771570669.048664,0.372110
1771570669.339873,0.291209
1771570669.780397,0.440524
1771570670.233682,0.453283
1771570670.538362,0.304680
1771570670.938122,0.399760
1771570671.472615,0.534493
1771570672.178973,0.706359
1771570672.921067,0.742092
1771570673.208013,0.286948
1771570673.770684,0.562670
1771570674.148607,0.377923
1771570674.466872,0.318263
1771570674.747648,0.280768
1771570675.026606,0.278968
1771570675.602400,0.575795
1771570675.937001,0.334600
1771570676.316459,0.379459
1771570676.993746,0.677280
1771570677.528628,0.534888
1771570678.522485,0.993852
1771570678.850473,0.327994
1771570679.570207,0.719727
