evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,397.0,2208.0
0.085,65.0,213.0
0.097,1032.0,61471.0
0.12,4001.0,285502.0
0.148,79.0,84.0
0.155,4001.0,259068.25
0.167,4001.0,286674.3333333333
0.187,549.0,21109.0
0.19,2171.6666666666665,118471.66666666667
0.237,1595.0,45330.0
0.248,1578.0,98799.0
0.263,107.0,110.0
0.272,2117.5,142634.0
0.283,4001.0,275367.5
0.291,151.0,419.0
0.3,305.0,627.0
0.307,414.0,9575.0
0.31,94.0,104.0
0.325,149.0,262.0
0.33,1454.0,25135.0
0.332,85.0,97.0
0.342,1132.0,20907.0
0.348,139.0,360.0
0.364,133.0,148.0
