evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2339.3333333333335,157126.0
0.084,90.0,95.0
0.085,745.0,51971.2
0.097,3011.3333333333335,194053.0
0.1,153.66666666666666,306.3333333333333
0.105,743.0,26877.0
0.109,101.0,103.0
0.12,3309.5,222979.0
0.132,4001.0,287899.0
0.143,2881.0,189941.5
0.148,79.0,84.0
0.15,71.0,82.0
0.155,3310.6666666666665,217314.44444444444
0.16,315.0,815.0
0.162,97.0,369.0
0.167,4001.0,286674.3333333333
0.178,3559.0,213077.2857142857
0.187,549.0,21109.0
0.19,2171.6666666666665,118471.66666666667
0.191,84.0,103.0
0.192,85.0,101.0
0.195,99.0,115.0
0.202,2864.0,186872.75
0.204,418.0,11451.0
0.213,1673.4,104019.2
0.218,69.0,94.0
0.225,4001.0,273734.0
0.226,564.0,5095.0
0.228,201.0,246.0
0.237,2228.6,120590.4
0.248,1038.8,61050.0
0.249,174.5,521.5
0.257,503.0,13501.0
0.26,3151.3333333333335,181104.0
0.263,107.0,110.0
0.269,85.0,93.0
0.272,2392.0,156008.75
0.283,3501.25,227188.0
0.291,151.0,419.0
0.295,2062.5,146812.5
0.296,76.0,86.0
0.299,93.0,207.0
0.3,305.0,627.0
0.301,105.0,187.0
0.307,414.0,9575.0
0.31,94.0,104.0
0.313,73.0,92.0
0.318,3526.5,228496.5
0.319,89.0,97.0
0.32,129.0,311.5
0.325,149.0,262.0
0.33,1410.5,32903.5
0.332,85.0,97.0
0.341,100.0,131.0
0.342,1132.0,20907.0
0.348,139.0,360.0
0.351,225.0,1571.0
0.353,667.0,10889.0
0.358,56.0,122.0
0.364,133.0,148.0
0.368,234.0,2118.0
0.377,880.0,9965.0
0.38,252.0,2490.0
0.382,192.0,1090.0
0.399,90.0,274.0
