evolution rate,length lived,species population time,population
0.166667,61,188,3
0.185131,620,24321,39
0.266262,1190,95350,80
0.099451,147,4049,27
0.074142,311,10077,32
0.214927,222,2023,9
0.201853,169,369,2
0.248333,279,3541,12
0.08804,1114,7421,6
0.225628,70,95,1
0.353501,66,87,1
0.194955,265,6758,25
0.228936,960,132079,137
0.186549,643,19969,31
0.226617,152,556,3
0.347732,107,166,1
0.335763,3959,223859,56
0.085,618,199934,323
0.097213,248,350,1
0.217541,1919,93805,48
0.258953,92,93,1
0.22918,924,72542,78
0.077627,383,25298,66
0.051295,134,196,1
0.221231,400,39219,98
0.131325,67,106,1
0.285729,1153,186374,161
0.188026,243,1611,6
0.373298,129,630,4
0.323746,246,2198,8
0.342804,1897,195080,102
0.107501,384,12993,33
0.079257,384,20583,53
0.2076,103,152,1
0.392363,128,371,2
0.316984,82,148,1
0.145921,384,83685,217
0.194289,1006,25555,25
0.208703,133,679,5
0.258937,745,29151,39
0.26,192,2327,12
0.244477,95,103,1
0.39686,177,1080,6
0.265623,82,101,1
0.19,413,5335,12
0.289259,84,97,1
0.245192,415,15433,37
0.354339,209,1344,6
0.108333,584,21490,36
0.128913,290,5492,18
0.317659,78,91,1
0.089274,131,843,6
0.061667,618,46743,75
0.073195,309,19790,64
0.129299,275,5753,20
0.120706,154,2575,16
0.178577,4001,398524,99
0.122848,73,109,1
0.35457,148,359,2
0.252904,1538,96625,62
0.348721,87,96,1
0.363792,94,163,1
0.224508,63,181,2
0.375346,127,505,3
0.208623,2599,223780,86
0.092149,180,280,1
0.360134,92,108,1
0.236667,363,3061,8
0.388649,74,186,2
0.078703,318,38022,119
0.2058,221,1221,5
0.384743,80,85,1
0.224278,68,93,1
0.058665,383,29367,76
0.159068,463,16692,36
0.334455,156,655,4
0.148199,110,114,1
0.213494,260,2275,8
0.30069,90,140,1
0.17891,598,14849,24
0.375686,167,771,4
0.245052,208,381,1
0.16067,169,373,2
0.247922,187,1238,6
0.345686,86,106,1
0.314613,815,23233,28
0.239483,191,742,3
0.213398,57,86,1
0.135077,125,958,7
0.300403,121,164,1
0.239802,109,137,1
0.230048,79,97,1
0.255119,2524,204417,80
0.180436,767,20780,27
0.254712,460,9797,21
0.178633,120,152,1
0.165259,3849,397349,103
0.225439,80,92,1
0.09897,343,11276,32
0.309012,2444,97453,39
0.103654,383,93394,243
0.267128,1040,40660,39
0.370448,58,86,1
0.163525,157,368,2
0.143873,233,6532,28
0.255547,237,1198,5
0.192808,70,90,1
0.11243,362,20765,57
0.175649,72,453,6
0.093865,653,3353,5
0.374409,73,93,1
0.149048,119,237,1
0.279438,186,479,2
0.395646,84,86,1
0.111924,524,16518,31
0.073333,81,1319,16
0.339083,163,6735,41
0.215591,77,386,5
0.356531,83,96,1
0.348029,94,99,1
0.277504,295,804,2
0.185483,285,4785,16
0.30036,580,21483,37
0.224232,74,98,1
0.304462,714,53378,74
0.227313,545,9934,18
0.355275,317,9697,30
0.373302,145,335,2
0.116711,231,5582,24
0.35072,90,97,1
0.216316,356,18608,52
0.271039,121,316,2
0.344864,831,15619,18
0.276373,129,424,3
0.287783,83,98,1
0.109662,384,77973,203
0.202846,291,1678,5
0.10076,119,203,1
0.246651,223,4697,21
0.394067,152,1041,6
0.233911,459,17842,38
0.083334,310,9685,31
0.298491,1049,42587,40
0.162193,69,89,1
0.189011,295,1603,5
0.259542,2189,216574,98
0.130717,384,12210,31
0.335472,84,99,1
0.194035,4001,309591,77
0.207154,609,34968,57
0.325253,112,1175,10
0.056659,657,23879,36
0.319188,117,199,1
0.139946,348,1071,3
0.221872,288,13183,45
0.262793,254,7718,30
0.297355,148,442,2
0.078112,384,169160,440
0.061667,614,7981,12
0.16716,301,2389,7
0.257144,1473,84241,57
0.07096,402,34698,86
0.208242,133,1089,8
0.175563,623,27619,44
0.05181,476,3508,7
0.155,1388,54690,39
0.312631,384,14633,38
0.256521,154,699,4
0.341177,216,2659,12
0.072699,382,510,1
0.104277,577,8322,14
0.340071,83,149,1
0.387421,267,8399,31
0.293418,167,915,5
0.211644,1154,40288,34
0.217812,2954,209447,70
0.078003,269,6602,24
0.139772,68,93,1
0.36707,96,316,3
0.320094,76,94,1
0.213333,487,8245,16
0.294208,93,115,1
0.290134,287,1355,4
0.166667,4001,424052,105
0.166667,1031,65254,63
0.320392,118,133,1
0.123334,384,62739,163
0.156233,384,13653,35
0.178532,163,426,2
0.383591,91,101,1
0.243293,68,90,1
0.236366,137,384,2
0.277089,84,106,1
0.222063,276,1178,4
0.290078,88,195,2
0.223227,99,125,1
0.273958,95,118,1
0.350122,203,792,3
0.152143,1155,107196,92
0.226488,2588,231344,89
0.301352,72,90,1
0.077071,383,28572,74
0.218914,684,132146,193
0.144321,266,3403,12
0.232591,519,6475,12
0.368813,1545,216651,140
0.083519,686,20340,29
0.24339,119,378,3
0.250209,125,915,7
0.211944,406,17895,44
0.078643,317,8684,27
0.173572,344,39444,114
0.297361,247,1829,7
0.280944,2580,180612,70
0.352881,98,351,3
0.195246,662,23449,35
0.36478,136,671,4
0.168772,2717,108066,39
0.175821,4001,266702,66
0.308891,80,92,1
0.305847,912,166508,182
0.15343,1879,322094,171
0.355451,210,2041,9
0.213073,178,410,2
0.370971,155,536,3
0.216988,60,82,1
0.065806,383,58704,153
0.319184,238,858,3
0.307392,182,1269,6
0.218831,1204,76682,63
0.060022,236,5085,21
0.243903,2196,213094,97
0.302349,110,114,1
0.375862,74,138,1
0.297687,1900,116253,61
0.186526,1051,47026,44
0.292546,71,100,1
0.098445,220,428,1
0.114898,567,36607,64
0.206213,358,18968,52
0.290887,73,116,1
0.324853,145,2382,16
0.179534,4001,302316,75
0.151973,119,148,1
0.312953,1924,160648,83
0.097993,384,20397,53
0.168104,2191,201713,92
0.369016,101,159,1
0.212743,79,90,1
0.245512,433,5082,11
0.148636,33,38,1
0.208351,3073,272896,88
0.278003,1025,54274,52
0.189943,4001,295231,73
0.076432,769,39825,51
0.1097,320,8735,27
0.281645,762,45472,59
0.152674,767,167434,218
0.299768,123,146,1
0.272216,107,128,1
0.205436,4001,404124,101
0.113513,647,19992,30
0.365587,61,103,1
0.139448,383,37974,99
0.207525,455,2988,6
0.145794,115,540,4
0.365,78,899,11
