evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.9957507018473,49709.46940778697
0.052,213.0,1168.0000000000002
0.06,91.0,284.0
0.062,1347.7587867196148,78430.39017126574
0.067,213.0,307.0
0.073,3318.4288843315235,198255.3314161753
0.074,91.0,98.0
0.081,106.0,377.99999999999994
0.085,4001.0,234289.99999999997
0.092,111.00000000000001,455.99999999999994
0.096,65.0,95.0
0.097,1478.3747145265713,48636.36459563506
0.1,137.0,157.0
0.106,409.99999999999994,12685.999999999998
0.108,1131.389373502325,22462.000865944494
0.11,75.0,82.0
0.114,93.0,99.0
0.12,4001.0,271759.90949365566
0.122,79.0,98.0
0.127,75.0,100.0
0.128,93.0,94.0
0.132,3622.2315500462983,247926.85039195485
0.143,514.1332512102285,6140.243317654441
0.146,737.0,5026.0
0.148,290.8814191384524,2421.0838481969186
0.153,146.76221448539164,402.6288434398836
0.155,3240.810358412077,207807.30002538086
0.156,50.0,60.0
0.162,91.0,97.0
0.167,4001.0,270589.3203588314
0.171,213.0,1265.0000000000005
0.172,111.00000000000001,293.00000000000006
0.176,76.0,100.0
0.178,1981.4865283051643,103117.46604042916
0.182,122.5969004502153,221.98198125073128
0.188,83.0,84.0
0.19,1369.9625584518412,33413.820042631785
0.193,90.0,99.0
0.201,54.0,66.0
0.202,1140.8673415706546,32416.15721728432
0.203,194.0,319.0
0.211,84.0,93.0
0.212,90.0,142.0
0.213,4001.0,267413.8589786704
0.225,3113.092104499984,181412.4818923616
0.232,90.0,102.0
0.237,2386.7584071272586,95344.78731817663
0.238,152.0,200.0
0.247,88.0,353.0
0.248,2662.667789762024,125471.95918353798
0.25,119.0,238.0
0.251,183.0,716.0000000000001
0.255,213.0,533.0
0.258,307.0,8188.999999999998
0.26,2022.4803125325711,67269.93847203061
0.261,159.0,379.0
0.263,95.0,108.0
0.267,95.74445153636842,104.42221985765289
0.272,2275.4731696727354,87554.81698536256
0.273,86.0,99.0
0.274,87.0,91.0
0.276,93.0,97.0
0.277,213.0,849.0
0.278,877.9999999999998,17038.999999999993
0.279,135.0,250.99999999999997
0.283,2118.3410509559594,92527.08330219655
0.288,135.32183859229818,310.3981314376747
0.292,88.0,100.0
0.295,1322.7008202411473,40393.810579970326
0.3,85.97674104081871,101.22252713699653
0.301,1128.9999999999998,23006.000000000007
0.307,4001.0,263205.9712088615
0.314,44.0,53.0
0.315,103.59054010864119,128.39392508993564
0.317,96.0,102.0
0.318,1225.9999999999998,40623.99999999999
0.324,83.0,111.00000000000001
0.328,64.0,65.0
0.33,666.2645592853694,10797.167442614418
0.336,81.0,82.0
0.337,95.0,102.0
0.338,123.96773773849388,151.499174915245
0.342,143.82918164890958,755.6023925160829
0.343,574.6825210496663,4551.107447643925
0.344,94.0,105.0
0.351,73.0,83.0
0.353,484.3936873816947,7858.372108951951
0.356,140.0,221.0
0.365,158.48028268526025,1471.8328709469702
0.371,213.0,695.0000000000001
0.375,74.0,96.0
0.378,79.0,85.0
0.388,197.66989173657302,1134.399095582097
0.39,91.0,92.0
0.391,73.0,95.0
0.395,88.0,138.0
