evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,135.0,2649.0
0.073,2762.5,159203.5
0.085,3303.6666666666665,236553.66666666666
0.097,4001.0,279298.0
0.108,4001.0,269491.0
0.12,4001.0,296652.0
0.132,4001.0,298577.0
0.143,93.0,102.0
0.155,4001.0,288869.3333333333
0.167,4001.0,256303.0
0.178,2653.0,171688.0
0.202,4001.0,281375.0
0.213,3135.0,124933.0
0.225,2990.5,167766.5
0.237,2033.0,128757.0
0.26,2637.0,165578.5
0.272,1091.0,16299.0
0.283,1016.0,18336.0
0.295,4001.0,261372.0
0.323,85.0,98.0
0.348,115.0,147.0
0.353,1229.0,22944.0
0.376,447.0,1846.0
0.388,240.0,1558.0
