evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.25,122887.75
0.06,112.0,116.0
0.062,694.5,41576.5
0.07,88.0,247.0
0.073,3258.5714285714284,210022.14285714287
0.077,166.0,1443.0
0.078,115.0,279.0
0.085,2482.1428571428573,160507.2857142857
0.097,3252.4285714285716,224393.92857142858
0.108,4001.0,288750.625
0.12,4001.0,294024.6
0.126,94.0,102.0
0.132,4001.0,279661.75
0.133,95.0,100.0
0.135,97.0,165.0
0.143,2205.4,120648.2
0.155,3332.8125,229347.625
0.165,808.0,34453.0
0.167,4001.0,291040.3333333333
0.178,3091.8,192292.6
0.185,118.0,141.0
0.19,2794.5,158121.0
0.202,3532.2727272727275,227447.81818181818
0.213,3712.3333333333335,214097.0
0.219,90.0,150.0
0.225,3311.0,193534.63636363635
0.23,133.0,198.0
0.237,2631.0,169932.4
0.248,4001.0,267316.0
0.25,116.5,149.0
0.26,2156.5,115392.33333333333
0.263,202.0,1061.0
0.27,97.0,105.0
0.272,1999.75,96822.75
0.283,1274.5,22897.5
0.288,1991.0,85795.0
0.289,78.0,99.0
0.295,2511.0,143537.0
0.307,1378.3333333333333,19267.166666666668
0.308,88.0,148.0
0.318,1426.5,48415.0
0.32,88.0,106.0
0.323,85.0,98.0
0.33,2224.0,74243.0
0.334,4001.0,248166.0
0.342,528.3333333333334,7807.333333333333
0.348,115.0,147.0
0.353,1146.0,30487.5
0.355,100.0,170.0
0.357,101.0,115.0
0.367,192.0,339.0
0.371,92.0,148.0
0.372,406.0,11237.0
0.376,447.0,1846.0
0.377,95.0,206.0
0.388,443.5,11605.5
0.396,102.0,278.0
0.4,121.0,138.0
