evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.25,122887.75
0.06,112.0,116.0
0.062,135.0,2649.0
0.073,2961.6,184854.0
0.078,115.0,279.0
0.085,2482.1428571428573,160507.2857142857
0.097,3194.846153846154,218754.53846153847
0.108,4001.0,289109.0
0.12,4001.0,289314.5
0.126,94.0,102.0
0.132,4001.0,279609.0
0.133,95.0,100.0
0.143,1641.3333333333333,81283.66666666667
0.155,3178.6153846153848,217002.84615384616
0.165,808.0,34453.0
0.167,4001.0,291040.3333333333
0.178,2485.6666666666665,125267.66666666667
0.185,118.0,141.0
0.19,1588.0,50263.0
0.202,3428.1111111111113,218033.88888888888
0.213,3568.0,175974.5
0.225,3242.0,186341.6
0.23,133.0,198.0
0.237,2288.5,148312.5
0.25,116.5,149.0
0.26,2139.6666666666665,117982.66666666667
0.263,202.0,1061.0
0.27,97.0,105.0
0.272,2039.6666666666667,115580.33333333333
0.283,1274.5,22897.5
0.288,1991.0,85795.0
0.295,2511.0,143537.0
0.307,1636.0,25202.75
0.318,1793.0,78054.0
0.32,88.0,106.0
0.323,85.0,98.0
0.33,1882.0,57932.0
0.334,4001.0,248166.0
0.342,538.5,8722.5
0.348,115.0,147.0
0.353,1146.0,30487.5
0.355,100.0,170.0
0.357,101.0,115.0
0.367,192.0,339.0
0.371,92.0,148.0
0.372,406.0,11237.0
0.376,447.0,1846.0
0.377,95.0,206.0
0.388,443.5,11605.5
0.396,102.0,278.0
