evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,199064.5
0.062,135.0,2649.0
0.073,3175.3333333333335,196062.0
0.078,115.0,279.0
0.085,2998.8,209877.8
0.097,3247.4444444444443,220462.55555555556
0.108,4001.0,284583.2
0.12,4001.0,289314.5
0.126,94.0,102.0
0.132,4001.0,285432.5
0.133,95.0,100.0
0.143,1641.3333333333333,81283.66666666667
0.155,3249.1111111111113,219268.0
0.165,808.0,34453.0
0.167,4001.0,288066.0
0.178,2485.6666666666665,125267.66666666667
0.185,118.0,141.0
0.19,1588.0,50263.0
0.202,3141.6666666666665,203425.16666666666
0.213,3568.0,175974.5
0.225,2916.714285714286,153792.42857142858
0.23,133.0,198.0
0.237,2689.0,184539.0
0.25,143.0,200.0
0.26,2637.0,165578.5
0.27,97.0,105.0
0.272,2039.6666666666667,115580.33333333333
0.283,1274.5,22897.5
0.288,1991.0,85795.0
0.295,4001.0,261372.0
0.307,1089.0,18009.5
0.32,88.0,106.0
0.323,85.0,98.0
0.334,4001.0,248166.0
0.342,538.5,8722.5
0.348,115.0,147.0
0.353,1146.0,30487.5
0.355,100.0,170.0
0.357,101.0,115.0
0.367,192.0,339.0
0.371,92.0,148.0
0.372,406.0,11237.0
0.376,447.0,1846.0
0.377,95.0,206.0
0.388,443.5,11605.5
