evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1421.9999999999998
0.054,199.0,246.0
0.058,150.0,231.99999999999997
0.064,73.0,78.0
0.065,880.0000000000001,59259.99999999999
0.073,1017.9999999999998,9391.0
0.074,225.99999999999997,315.99999999999994
0.077,67.0,97.0
0.078,340.99999999999994,550.0
0.08,115.99999999999999,135.0
0.084,1159.0,60065.00000000001
0.085,326.01840438846403,9286.013999558692
0.089,187.0,279.0
0.094,209.0,220.00000000000003
0.096,957.0,52771.0
0.12,1548.9999999999998,75760.99999999999
0.123,935.0,12623.999999999995
0.124,90.0,149.0
0.132,438.73112495012253,5586.013426407065
0.133,846.0000000000001,15534.999999999995
0.138,515.0,20072.000000000007
0.143,4001.0,266979.0
0.144,63.0,90.0
0.15,145.0,166.0
0.155,4001.0,286265.9999999999
0.157,76.0,92.0
0.163,672.0,33226.00000000001
0.167,769.4130817278987,12754.305579784233
0.169,843.0,29908.00000000001
0.178,4001.0,289684.00000000006
0.181,134.0,274.0
0.183,114.99999999999999,141.0
0.194,629.0,12810.999999999998
0.197,74.0,92.0
0.202,4001.0,293470.2436568312
0.206,148.0,155.0
0.21,138.0,149.0
0.213,992.1058411278503,32128.151580817714
0.216,189.0,249.00000000000003
0.225,1272.9999999999998,28827.999999999985
0.229,2224.0,108790.00000000003
0.243,726.9999999999999,3417.0
0.248,285.0,778.0000000000001
0.25,248.0,1090.0
0.251,1198.9999999999998,13272.000000000004
0.255,75.0,83.0
0.257,95.0,145.0
0.26,1271.3787791213126,50061.6837611361
0.262,202.99999999999997,317.0
0.265,1105.0000000000002,14579.999999999998
0.271,227.99999999999997,544.0
0.272,1882.7867643469342,73462.59523730427
0.277,127.0,164.0
0.283,100.0,916.9999999999998
0.284,132.0,264.0
0.292,395.00000000000006,9838.999999999996
0.295,2227.0000000000005,103449.99999999996
0.296,152.0,2502.0
0.301,312.00000000000006,1460.9999999999995
0.307,252.99999999999997,2229.0
0.311,99.0,103.0
0.315,113.99999999999999,143.0
0.327,81.0,97.0
0.33,265.7668150842012,3543.729955851604
0.342,197.0,1913.0
0.344,611.0,6391.999999999999
0.35,80.0,94.0
0.357,113.99999999999999,196.0
0.359,88.48728722251576,102.76186062932105
0.364,86.0,90.0
0.365,71.0,282.0
0.369,97.0,151.0
0.385,192.0,359.99999999999994
