evolution rate,geometric mean length lived,geometric mean species population time
0.052,437.77207131417344,13206.76625032971
0.053,616.0000000000001,56838.0
0.054,583.0,50013.000000000015
0.055,790.3998987854185,10913.474240589017
0.056,561.3235699346683,11878.35912672593
0.058,1697.0,74869.0
0.059,505.0,15373.999999999998
0.06,408.0,17532.000000000004
0.062,802.3704588022784,72805.22104835833
0.063,424.1131924380566,24026.551812526057
0.064,301.0,8888.999999999998
0.068,529.0,20071.0
0.07,758.0,51642.00000000001
0.072,376.99999999999994,6815.000000000001
0.073,665.0473667341298,52475.928938895435
0.074,615.0000000000001,27844.00000000001
0.075,616.0000000000001,23177.00000000001
0.076,396.00000000000006,855.0000000000001
0.077,498.06451479474305,4442.058383910605
0.078,312.34533316944464,1491.8816690696776
0.079,661.8588917425685,16628.32805119131
0.08,299.061866509256,2347.7972655235794
0.082,136.0,149.0
0.083,254.11611519146126,3486.3782066781
0.084,262.42103378819064,2600.5800053626476
0.085,461.81596816931744,8384.970291005477
0.09,67.0,98.0
0.093,321.0,11248.999999999995
0.094,294.713420121989,2035.9911591163652
0.097,372.0,10880.000000000004
0.098,1298.0,26279.000000000004
0.103,695.0000000000001,17884.0
0.108,610.4044044166412,14858.35794295598
0.11,346.0,1847.0
0.113,464.1766904961945,3021.3278537755546
0.114,516.4571618246765,7242.02982595349
0.115,442.0,4390.0
0.116,105.0,114.99999999999999
0.118,296.0,6066.000000000001
0.12,2168.0,105665.99999999999
0.122,1232.0000000000002,69344.0
0.123,434.99999999999994,779.0
0.124,241.5160450156469,3064.479074818427
0.126,239.36791764979696,2756.2947955543505
0.127,369.5060367198328,9168.489211704871
0.128,171.0,896.9999999999999
0.129,265.0,578.0
0.132,749.9999999999999,23422.000000000007
0.133,606.0,2689.0000000000005
0.134,43.0,68.0
0.137,76.0,104.0
0.138,162.0,313.99999999999994
0.141,764.4704049209491,25056.84289769963
0.142,129.3986089569745,263.8484413446477
0.143,76.20581333107769,198.7506113927107
0.144,303.0,13272.999999999996
0.145,164.99797977324465,660.3338661301892
0.147,162.0,372.0
0.148,91.0,157.0
0.149,1138.0,40793.000000000015
0.151,619.0,25078.000000000007
0.152,210.0,486.00000000000006
0.153,603.0,31247.999999999996
0.154,198.0,294.0
0.155,293.00000000000006,5086.000000000001
0.157,148.0,295.0
0.158,453.0,12328.999999999996
0.161,229.0,377.99999999999994
0.162,147.0,571.0
0.169,368.2424805894467,3362.824987406471
0.17,106.28734637763802,171.11691909334974
0.172,117.71575935277316,216.20823296072703
0.174,383.0143600441112,6022.176018682948
0.175,337.0,1599.0
0.176,877.0,32025.00000000001
0.178,473.11309430198617,5818.106908608675
0.18,536.0000000000001,69589.0
0.182,947.2328119316813,56701.48796107557
0.184,99.3327740476425,178.28067758453244
0.186,647.0,4773.999999999999
0.187,587.0000000000001,17672.000000000007
0.188,74.0,84.0
0.19,109.00000000000001,225.99999999999997
0.193,527.0,22292.999999999996
0.195,606.0,10694.000000000002
0.196,4001.0,226730.9999999999
0.198,1618.0000000000002,137697.00000000006
0.199,112.99999999999999,249.00000000000003
0.2,295.3895732756998,2430.701544821989
0.201,83.4985029805924,101.9803902718557
0.202,581.3747928553481,18528.804916819045
0.203,122.0,216.0
0.206,146.0,468.0
0.209,1482.0000000000005,78683.00000000003
0.211,93.0,137.0
0.213,420.8452366226513,9165.907904161515
0.216,1400.148563546026,97661.53060442986
0.218,72.0,102.0
0.22,457.5955747279383,4904.396826761175
0.221,613.2650324288838,8384.700352427632
0.223,1653.0000000000005,156451.00000000006
0.225,2389.942836701691,183571.3945425417
0.226,1529.8970553602617,64424.98859138433
0.23,3952.9999999999995,249570.9999999999
0.231,349.0,6954.999999999998
0.232,349.005681305861,1981.6642389742433
0.234,264.0,2301.0
0.235,81.0,93.0
0.236,112.00000000000001,213.0
0.237,146.9591780053223,1146.974280443986
0.241,3111.9999999999995,275360.99999999994
0.249,265.495762678051,2585.352006980867
0.25,2608.9999999999995,113052.00000000004
0.251,958.4878715977576,20117.001665258183
0.253,585.0,67114.00000000001
0.254,461.00000000000006,11060.999999999996
0.256,208.0,1034.9999999999998
0.257,139.0,1076.0000000000002
0.258,152.0,1159.0
0.26,63.0,722.0
0.262,95.49869109050657,142.80756282494283
0.268,301.0,5107.0
0.272,86.0,107.0
0.275,268.0,3524.0
0.276,543.4464095014337,13424.828490524562
0.277,80.0,99.0
0.279,438.0,7026.999999999996
0.28,107.0,161.0
0.282,153.1340616600439,608.9283567351072
0.284,1473.9999999999998,131420.00000000003
0.288,135.0,632.0
0.289,1221.0,59187.99999999998
0.291,265.94172293944405,1500.3359623764272
0.295,371.544606927534,4142.91526143664
0.296,96.0,101.0
0.297,196.0,2177.0
0.299,553.9999999999999,23179.999999999996
0.301,603.9999999999999,11909.000000000004
0.303,59.0,90.0
0.307,75.8946638440411,856.6276904233252
0.309,73.0,75.0
0.31,169.0,2029.0
0.313,974.0,140942.00000000003
0.314,245.00000000000003,1001.9999999999998
0.319,173.0,299.0
0.322,92.0,223.0
0.324,550.5052225002047,3877.6967390449704
0.325,81.0,108.0
0.326,101.0,161.0
0.327,103.0,200.0
0.328,789.0,29432.00000000001
0.33,200.0815750777278,1001.8654749101653
0.331,194.0,1101.7386259907564
0.332,104.0,193.0
0.333,135.02222039353376,296.1215966457022
0.336,132.0,298.63188041466697
0.337,140.08211877323959,421.17454813889213
0.338,95.0,160.0
0.34,237.0,2824.0
0.344,74.0,110.00000000000001
0.346,134.0,453.0
0.351,78.0,112.99999999999999
0.353,80.49844718999243,107.49883720301352
0.356,986.9999999999999,129781.00000000004
0.358,453.9999999999999,9114.000000000004
0.359,986.9999999999999,29980.999999999993
0.36,76.0,137.0
0.362,509.0,11554.0
0.363,89.49860334105779,139.2982411949268
0.366,71.0,91.0
0.367,138.0,636.0
0.371,105.0,149.0
0.372,144.0,1136.9999999999998
0.375,109.00000000000001,385.0
0.378,246.65765749313357,1974.0486316197987
0.379,184.0,642.0
0.381,98.4377976185977,289.66359798911566
0.382,430.0,10742.000000000004
0.384,64.0,106.0
0.385,130.4568894309534,534.4183754325819
0.387,577.7750427285692,22990.839806322867
0.388,87.28524389729901,304.31795587565665
0.389,210.22844717116666,1968.246935727323
0.394,85.0,106.0
0.397,284.0,10363.999999999996
0.399,151.0,936.0
0.4,287.0,4824.000000000001
