timestamp,interval_seconds
1771887872.148927,0.373586
1771887872.509245,0.360427
1771887872.813502,0.304254
1771887873.114352,0.300853
1771887873.383400,0.269044
1771887874.233826,0.850417
1771887874.582445,0.348632
1771887875.089578,0.507131
1771887875.442697,0.353124
1771887875.744391,0.301693
1771887876.223753,0.479359
1771887876.525739,0.301990
1771887877.083254,0.557515
1771887877.431196,0.347911
1771887877.725871,0.294707
1771887878.046369,0.320499
1771887878.369688,0.323317
1771887878.680032,0.310344
1771887880.170540,1.490494
1771887880.666066,0.495531
1771887881.465286,0.799230
1771887881.719990,0.254705
1771887882.083376,0.363386
1771887882.389289,0.305913
1771887883.013099,0.623801
1771887883.365858,0.352758
1771887884.232967,0.867116
1771887884.837342,0.604363
1771887885.248884,0.411555
1771887885.568925,0.320038
1771887886.101078,0.532156
1771887886.360799,0.259722
1771887886.716594,0.355795
1771887886.997547,0.280950
1771887887.461872,0.464327
1771887887.822675,0.360793
1771887888.162947,0.340280
1771887888.688509,0.525562
1771887889.485744,0.797231
1771887889.871678,0.385942
1771887890.231553,0.359873
1771887890.580607,0.349056
1771887891.053546,0.472933
1771887891.546086,0.492542
1771887892.598670,1.052585
1771887892.946396,0.347729
1771887893.279398,0.333003
1771887893.731292,0.451882
1771887894.078426,0.347139
1771887894.692148,0.613724
1771887895.139105,0.446960
1771887895.432227,0.293121
1771887895.978621,0.546394
1771887896.466069,0.487449
1771887896.787404,0.321335
1771887897.390475,0.603069
1771887898.134646,0.744161
1771887899.095665,0.961022
1771887899.393526,0.297869
1771887899.784567,0.391038
1771887900.800010,1.015441
1771887901.345341,0.545322
1771887901.604231,0.258900
1771887901.902828,0.298601
1771887902.489267,0.586425
1771887903.077343,0.588088
1771887903.465962,0.388615
1771887903.771669,0.305713
1771887904.102405,0.330736
1771887904.560330,0.457924
1771887904.820191,0.259860
1771887905.100662,0.280463
1771887905.434073,0.333421
1771887905.837356,0.403283
1771887906.488347,0.650985
1771887906.966020,0.477678
1771887907.264665,0.298631
1771887908.070628,0.805972
1771887908.476915,0.406293
1771887908.848807,0.371892
1771887909.191530,0.342724
1771887909.500253,0.308724
1771887910.128826,0.628568
1771887910.569925,0.441048
1771887910.976986,0.407113
1771887911.323055,0.346071
1771887911.703727,0.380668
1771887911.988272,0.284551
1771887912.344037,0.355759
1771887912.666183,0.322150
1771887913.097387,0.431204
1771887913.426453,0.329064
1771887914.040349,0.613892
1771887914.316916,0.276573
1771887914.642194,0.325278
1771887914.979107,0.336913
1771887915.270557,0.291448
1771887915.795167,0.524608
1771887916.845547,1.050377
1771887917.215629,0.370085
