evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.5,39515.5
0.056,801.0,64934.0
0.059,611.0,41162.0
0.063,284.0,559.0
0.072,198.0,10803.0
0.08,939.0,5601.0
0.081,487.0,6682.0
0.083,432.0,23832.0
0.084,684.0,22092.0
0.087,357.5,2895.5
0.089,586.0,42847.0
0.092,294.0,18505.0
0.094,926.5,86065.5
0.095,909.0,239418.0
0.099,102.0,396.0
0.107,1411.0,113857.0
0.108,448.5,22782.5
0.109,928.0,99236.0
0.11,482.0,31552.0
0.112,59.0,69.0
0.113,1369.0,119456.0
0.115,179.5,524.5
0.116,236.0,869.0
0.12,684.0,140074.0
0.123,683.0,94820.0
0.127,69.0,90.0
0.135,684.0,28314.0
0.136,71.0,98.0
0.137,1237.0,87692.0
0.143,2010.0,333010.0
0.144,543.0,29295.0
0.145,377.0,45193.0
0.146,126.0,199.0
0.15,1261.0,122493.0
0.157,1721.0,94874.0
0.158,499.0,69158.0
0.159,396.0,11243.0
0.162,263.0,4523.0
0.173,531.0,15688.0
0.183,200.0,4839.0
0.184,147.0,186.0
0.188,123.0,624.0
0.19,293.0,1547.0
0.191,41.0,82.0
0.192,109.0,696.0
0.194,71.0,102.0
0.196,99.0,105.0
0.197,88.0,145.0
0.199,101.0,171.0
0.201,91.0,111.0
0.202,133.5,974.5
0.204,66.0,96.0
0.205,158.0,416.0
0.207,294.5,8014.5
0.21,406.0,48360.0
0.218,52.0,97.0
0.221,77.0,153.0
0.223,399.5,4088.0
0.231,113.0,190.0
0.235,76.0,100.0
0.243,86.0,151.0
0.244,990.0,212195.0
0.248,477.0,127168.0
0.249,86.0,143.0
0.255,87.0,307.0
0.258,84.0,92.0
0.26,314.0,3214.0
0.265,967.0,18667.0
0.27,96.0,149.0
0.271,221.0,2177.0
0.276,272.0,10161.0
0.286,66.0,90.0
0.292,114.0,164.0
0.293,234.0,2437.0
0.298,1530.0,85565.0
0.299,93.0,533.0
0.307,69.0,126.0
0.311,194.0,1096.0
0.315,134.0,344.0
0.32,226.0,13677.0
0.321,293.0,6389.0
0.322,525.0,99313.0
0.325,60.0,101.0
0.326,80.66666666666667,130.66666666666666
0.327,78.0,141.0
0.328,377.0,6375.0
0.329,115.5,343.0
0.33,74.33333333333333,356.6666666666667
0.331,80.0,90.0
0.332,104.0,154.0
0.341,102.0,281.0
0.342,870.0,35131.0
0.344,102.0,348.0
0.345,111.0,563.5
0.351,88.0,152.0
0.354,132.0,206.0
0.361,82.0,123.0
0.362,117.0,198.0
0.365,85.0,277.0
0.366,254.0,1415.0
0.368,84.0,103.0
0.373,1086.0,113765.0
0.377,81.0,143.0
0.382,85.0,206.0
0.384,260.0,2796.0
0.389,469.0,19428.0
0.394,73.0,97.0
0.396,130.66666666666666,1001.6666666666666
