timestamp,interval_seconds
1772038449.896488,0.775969
1772038450.793473,0.897218
1772038451.599391,0.805885
1772038452.451409,0.852054
1772038453.698844,1.247418
1772038454.476321,0.777494
1772038455.240653,0.764314
1772038456.012103,0.771470
1772038456.997012,0.984889
1772038457.849001,0.852008
1772038458.646093,0.797077
1772038459.465420,0.819344
1772038460.642514,1.177093
1772038461.492511,0.849982
1772038462.442085,0.949575
1772038463.315767,0.873698
1772038464.265818,0.950047
1772038465.110285,0.844374
1772038465.951562,0.841372
1772038466.750241,0.798684
1772038467.761522,1.011272
1772038468.597529,0.836014
1772038469.424433,0.826899
1772038470.231495,0.807048
1772038471.209315,0.977826
1772038472.037580,0.828273
1772038472.756683,0.719105
1772038473.509556,0.752872
1772038474.673288,1.163726
1772038475.422542,0.749262
1772038476.186103,0.763563
1772038477.025113,0.838989
1772038478.105776,1.080675
1772038478.919258,0.813490
1772038479.710615,0.791354
1772038480.336429,0.625817
1772038481.331089,0.994653
1772038482.167630,0.836546
1772038482.917211,0.749582
1772038483.684539,0.767329
1772038484.901198,1.216633
1772038485.807155,0.905984
1772038486.601521,0.794361
1772038487.315991,0.714471
1772038488.455469,1.139472
1772038489.135731,0.680270
1772038489.929164,0.793427
1772038490.633318,0.704158
1772038491.519958,0.886638
1772038492.419158,0.899201
1772038493.324689,0.905527
1772038494.076862,0.752178
1772038495.318825,1.241945
1772038496.155384,0.836577
1772038496.959018,0.803634
1772038497.753007,0.793987
1772038498.899565,1.146560
1772038499.833812,0.934244
1772038500.563682,0.729876
1772038501.434720,0.871038
1772038502.380999,0.946276
1772038503.217915,0.836916
1772038504.059314,0.841400
1772038504.893179,0.833862
1772038506.246971,1.353779
1772038507.087981,0.841026
1772038507.940872,0.852890
1772038508.716922,0.776052
1772038509.873896,1.156951
1772038510.640310,0.766435
1772038511.459937,0.819624
1772038512.258941,0.799006
1772038513.263968,1.005023
1772038514.058107,0.794143
1772038514.765368,0.707261
1772038515.525190,0.759819
1772038516.578706,1.053513
1772038517.451953,0.873242
1772038518.255191,0.803245
1772038519.146903,0.891718
1772038520.238271,1.091354
1772038520.824470,0.586206
1772038521.361902,0.537426
1772038522.232652,0.870759
1772038522.995342,0.762691
1772038523.895234,0.899888
1772038524.676594,0.781362
1772038525.599447,0.922850
1772038526.835694,1.236230
1772038527.685717,0.850044
1772038528.861393,1.175676
1772038529.570542,0.709147
1772038530.542076,0.971534
1772038531.412543,0.870462
1772038532.284523,0.871983
1772038533.046030,0.761515
1772038534.159326,1.113291
1772038534.917529,0.758208
1772038535.677396,0.759865
1772038536.639574,0.962174
1772038537.495268,0.855700
1772038538.510416,1.015143
1772038539.267258,0.756845
1772038540.094292,0.827033
1772038541.203354,1.109062
1772038542.017989,0.814634
1772038542.865696,0.847709
1772038543.869845,1.004147
1772038544.866766,0.996924
1772038545.706941,0.840168
1772038546.555546,0.848610
1772038547.193359,0.637812
1772038548.278993,1.085638
1772038549.072791,0.793797
1772038549.879783,0.806993
1772038550.566987,0.687185
1772038551.668044,1.101063
1772038552.421115,0.753082
1772038553.206222,0.785103
1772038554.012621,0.806403
1772038554.980039,0.967407
1772038555.835803,0.855772
1772038556.592220,0.756420
1772038557.465401,0.873181
1772038558.763072,1.297672
1772038559.633671,0.870595
1772038560.280847,0.647178
1772038560.934287,0.653437
1772038562.111424,1.177139
1772038562.870456,0.759032
1772038563.920577,1.050121
1772038564.742953,0.822377
1772038565.817679,1.074728
1772038566.628024,0.810340
1772038567.356345,0.728322
1772038568.036450,0.680106
1772038569.324728,1.288278
1772038570.308361,0.983625
1772038571.200352,0.892001
1772038572.020869,0.820513
1772038573.151055,1.130190
1772038573.954562,0.803504
1772038574.758609,0.804048
1772038575.560668,0.802058
1772038576.504417,0.943742
1772038577.223942,0.719535
1772038577.696613,0.472670
1772038578.314157,0.617541
1772038579.422789,1.108633
1772038580.255520,0.832721
1772038580.849208,0.593684
1772038581.353773,0.504581
1772038582.407838,1.054063
1772038583.170639,0.762801
1772038583.994444,0.823806
1772038584.861972,0.867526
1772038585.854529,0.992559
1772038586.732846,0.878318
1772038587.543009,0.810151
1772038588.398853,0.855856
1772038589.612975,1.214121
1772038590.337672,0.724699
1772038591.080986,0.743310
1772038591.945098,0.864115
1772038593.049433,1.104333
1772038593.836785,0.787353
1772038594.660195,0.823405
1772038595.505113,0.844918
1772038596.277015,0.771903
1772038597.066134,0.789122
1772038597.811427,0.745292
1772038598.648319,0.836896
1772038599.853478,1.205151
1772038600.727926,0.874452
1772038601.624468,0.896542
1772038602.571791,0.947322
1772038603.706654,1.134861
1772038604.596007,0.889359
1772038605.376310,0.780303
1772038606.067866,0.691558
1772038607.101835,1.033966
1772038607.879597,0.777762
1772038608.609031,0.729434
1772038609.450480,0.841450
1772038610.676217,1.225734
1772038611.451587,0.775372
1772038612.199060,0.747473
1772038613.050930,0.851871
1772038614.119944,1.069014
1772038615.099353,0.979408
1772038615.978222,0.878866
1772038616.891041,0.912815
1772038617.968812,1.077777
1772038618.839854,0.871038
1772038619.706547,0.866697
1772038620.622820,0.916255
1772038621.891538,1.268735
1772038622.984103,1.092567
1772038623.824492,0.840390
1772038624.698072,0.873578
1772038625.833184,1.135107
1772038626.671170,0.837994
1772038627.532310,0.861137
1772038628.335613,0.803299
1772038629.338562,1.002946
1772038630.128135,0.789579
1772038630.872584,0.744447
1772038631.657451,0.784873
1772038632.719287,1.061832
1772038633.632018,0.912736
1772038634.386205,0.754185
1772038635.194536,0.808331
1772038636.259931,1.065391
1772038637.314132,1.054207
1772038638.187667,0.873534
1772038638.924728,0.737061
1772038639.938059,1.013329
1772038640.822223,0.884167
1772038641.561901,0.739665
1772038642.380887,0.818994
1772038643.615125,1.234238
1772038644.409648,0.794528
1772038645.258518,0.848865
1772038646.099274,0.840756
1772038647.228160,1.128881
1772038647.973526,0.745374
1772038648.795719,0.822192
1772038649.643904,0.848183
1772038650.723148,1.079246
1772038651.568717,0.845570
1772038652.401532,0.832814
1772038653.333053,0.931519
1772038654.563450,1.230393
1772038655.286076,0.722629
1772038656.090187,0.804112
1772038656.784971,0.694786
1772038657.989918,1.204942
1772038658.775831,0.785918
1772038659.586946,0.811118
1772038660.379378,0.792424
1772038661.331283,0.951908
1772038661.982113,0.650833
1772038662.763575,0.781460
1772038663.541774,0.778201
1772038664.754847,1.213069
1772038665.798680,1.043834
1772038666.625728,0.827050
1772038667.418212,0.792484
1772038668.560802,1.142584
1772038669.310665,0.749870
1772038670.033017,0.722349
1772038670.812411,0.779396
1772038671.982526,1.170095
1772038672.765550,0.783041
1772038673.523736,0.758184
1772038674.412236,0.888496
1772038675.370003,0.957776
1772038676.090653,0.720650
1772038676.889308,0.798651
1772038677.490533,0.601224
1772038678.269940,0.779413
1772038678.899266,0.629328
1772038679.676466,0.777196
1772038680.463813,0.787348
1772038681.497386,1.033563
1772038682.321661,0.824281
1772038683.153462,0.831798
1772038683.975736,0.822282
1772038685.037764,1.062019
1772038685.806358,0.768585
1772038686.678339,0.871996
1772038687.457019,0.778682
1772038688.614410,1.157385
1772038689.356293,0.741893
1772038690.156606,0.800308
1772038690.961085,0.804480
1772038692.092794,1.131704
1772038692.848977,0.756184
1772038693.494288,0.645317
1772038694.213912,0.719626
1772038695.273486,1.059565
1772038696.140932,0.867452
1772038696.878449,0.737519
1772038697.933722,1.055267
1772038698.931058,0.997335
1772038699.669634,0.738572
1772038700.459897,0.790270
1772038701.337091,0.877194
1772038702.717709,1.380611
1772038703.476055,0.758344
1772038704.302375,0.826331
1772038705.146453,0.844078
1772038706.284290,1.137835
1772038707.072556,0.788269
1772038707.868315,0.795759
1772038708.678233,0.809919
1772038709.684844,1.006601
1772038710.511524,0.826690
1772038711.167531,0.656007
1772038711.971435,0.803897
1772038713.073102,1.101667
1772038713.846208,0.773111
1772038714.655857,0.809639
1772038715.359449,0.703604
1772038716.435481,1.076023
1772038717.154336,0.718862
1772038717.975449,0.821113
1772038718.807238,0.831786
1772038719.554221,0.746978
1772038720.379877,0.825665
1772038721.200587,0.820710
1772038721.979168,0.778580
1772038723.219469,1.240283
1772038724.044350,0.824899
1772038724.910636,0.866285
1772038725.834307,0.923668
1772038726.831994,0.997687
1772038727.562833,0.730841
1772038728.295985,0.733153
1772038729.056400,0.760417
1772038730.163630,1.107221
1772038730.978709,0.815085
1772038731.800358,0.821633
1772038732.524228,0.723889
1772038733.737898,1.213660
1772038734.550120,0.812230
1772038735.440175,0.890053
1772038736.265360,0.825188
1772038737.380693,1.115328
1772038738.224599,0.843899
1772038739.041802,0.817212
1772038740.161972,1.120175
1772038741.055001,0.893019
1772038741.885532,0.830542
1772038742.671615,0.786081
1772038743.549107,0.877493
1772038744.618992,1.069873
1772038745.568341,0.949359
1772038746.404532,0.836193
1772038747.171646,0.767118
1772038748.300633,1.128979
1772038748.900275,0.599646
1772038749.900745,1.000467
1772038750.663379,0.762637
1772038751.656544,0.993158
1772038752.569949,0.913410
1772038753.316775,0.746829
1772038754.033424,0.716647
1772038755.156692,1.123264
1772038756.052937,0.896248
1772038756.935762,0.882826
1772038757.737360,0.801601
1772038758.881864,1.144496
1772038759.754050,0.872187
1772038760.576291,0.822236
1772038761.413926,0.837644
1772038762.353267,0.939336
1772038763.070726,0.717463
1772038763.858822,0.788100
1772038764.636889,0.778065
1772038765.768736,1.131842
1772038766.640769,0.872036
1772038767.456331,0.815564
1772038768.285100,0.828769
1772038769.428988,1.143880
1772038770.248471,0.819484
1772038771.020336,0.771874
1772038771.857534,0.837195
1772038772.667715,0.810177
1772038773.473832,0.806115
1772038774.369056,0.895224
1772038775.208493,0.839444
1772038776.489246,1.280741
1772038777.328118,0.838878
1772038778.189769,0.861660
1772038778.961518,0.771747
1772038780.139781,1.178254
1772038780.902621,0.762844
1772038781.669926,0.767309
1772038782.451821,0.781894
1772038783.549060,1.097236
1772038784.407560,0.858500
1772038785.208770,0.801211
1772038786.098294,0.889523
1772038787.158173,1.059873
1772038788.076645,0.918481
1772038788.929736,0.853081
1772038789.648996,0.719274
1772038790.656525,1.007519
1772038791.416597,0.760059
1772038792.236127,0.819551
1772038793.190166,0.954038
1772038794.136600,0.946430
1772038794.986223,0.849629
1772038795.855496,0.869270
1772038796.682974,0.827480
1772038797.805624,1.122642
1772038798.537675,0.732059
1772038799.361202,0.823523
1772038800.161162,0.799963
1772038801.402311,1.241140
1772038802.313717,0.911415
1772038803.188591,0.874872
1772038804.097590,0.909000
1772038805.102681,1.005083
1772038805.947629,0.844958
1772038806.751973,0.804344
1772038807.609691,0.857714
1772038808.809482,1.199787
1772038809.592671,0.783195
1772038810.416695,0.824026
1772038811.100047,0.683346
1772038812.166974,1.066928
1772038812.963666,0.796697
1772038813.783917,0.820245
1772038814.650146,0.866232
1772038815.624511,0.974364
1772038816.533878,0.909362
1772038817.415812,0.881941
1772038818.222275,0.806463
1772038819.397896,1.175618
1772038820.337796,0.939900
1772038821.263117,0.925323
1772038822.136880,0.873766
1772038823.324014,1.187127
1772038824.124391,0.800383
1772038824.875334,0.750943
1772038825.646800,0.771464
1772038826.666420,1.019615
1772038827.505783,0.839368
1772038828.404340,0.898560
1772038829.181790,0.777452
1772038830.329082,1.147278
1772038831.169907,0.840836
1772038831.967628,0.797720
1772038832.751371,0.783745
1772038833.720958,0.969579
1772038834.552024,0.831070
1772038835.403327,0.851303
1772038836.195429,0.792108
