evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,69.5,123.0
0.057,268.0,379.0
0.067,270.0,714.0
0.073,346.0,18321.0
0.083,473.0,26083.0
0.095,80.0,91.0
0.099,98.0,107.0
0.105,368.0,36552.0
0.107,81.0,101.0
0.12,735.0,53566.0
0.121,98.0,150.0
0.122,97.0,113.0
0.123,152.0,702.0
0.125,70.0,89.0
0.134,145.0,310.0
0.143,2720.3333333333335,204306.33333333334
0.151,83.0,97.0
0.155,4001.0,311940.0
0.172,296.0,4791.0
0.177,98.0,142.0
0.178,4001.0,316033.0
0.184,80.0,129.0
0.188,110.0,128.0
0.19,3942.6666666666665,267629.6666666667
0.199,541.0,3713.0
0.202,804.0,20052.0
0.203,4001.0,355499.0
0.207,158.0,202.0
0.213,520.0,7000.0
0.22,115.5,120.5
0.225,267.0,3655.0
0.231,370.0,3677.0
0.237,317.0,7197.0
0.245,80.0,105.0
0.246,98.0,158.0
0.248,3581.0,227496.5
0.26,461.0,13259.333333333334
0.261,95.0,99.0
0.265,73.0,113.0
0.278,95.0,98.0
0.283,3090.5,167876.0
0.285,95.0,106.0
0.292,109.0,116.0
0.295,104.0,488.0
0.302,143.0,1386.0
0.305,96.0,190.0
0.307,160.0,2257.0
0.309,75.0,81.0
0.31,92.0,98.0
0.315,98.0,102.0
0.321,177.0,451.0
0.329,120.0,257.0
0.33,46.0,81.0
0.353,88.0,95.0
0.354,124.0,332.0
0.359,123.0,190.0
0.364,88.0,198.0
0.365,1087.5,78712.5
0.373,221.0,998.0
0.375,80.0,103.0
0.376,77.0,80.0
0.382,84.0,94.0
0.388,59.0,386.0
0.399,96.0,97.0
