evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,154.0
0.073,346.0,18321.0
0.083,473.0,26083.0
0.099,98.0,107.0
0.107,81.0,101.0
0.123,152.0,702.0
0.125,70.0,89.0
0.143,2080.0,164136.0
0.155,4001.0,311940.0
0.172,296.0,4791.0
0.177,98.0,142.0
0.178,4001.0,316033.0
0.188,110.0,128.0
0.19,4001.0,275926.0
0.199,541.0,3713.0
0.207,158.0,202.0
0.245,80.0,105.0
0.248,3161.0,174987.0
0.26,190.0,928.0
0.261,95.0,99.0
0.265,73.0,113.0
0.283,3090.5,167876.0
0.302,143.0,1386.0
0.305,96.0,190.0
0.307,160.0,2257.0
0.315,98.0,102.0
0.321,177.0,451.0
0.33,46.0,81.0
0.353,88.0,95.0
0.354,124.0,332.0
0.364,88.0,198.0
0.365,350.0,3816.0
0.375,80.0,103.0
0.399,96.0,97.0
